Data from 2938716__Reflection_02.txt Node
Date: Tue Mar 17 18:56:14 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-38.33
177.794	-118.29
178.014	-59.22
178.233	28.08
178.452	21.63
178.672	-18.55
178.891	-19.43
179.11	-48.39
179.33	-286.79
179.549	-17.36
179.768	-42.53
179.987	-21.16
180.207	-43.37
180.426	-56.95
180.645	-23000
180.864	10460
181.084	865.38
181.303	414.17
181.522	381.44
181.741	1718.92
181.96	204.57
182.179	215.16
182.398	303.91
182.618	260.47
182.837	509.38
183.056	380.77
183.275	314.09
183.494	506
183.713	500
183.932	389.66
184.151	204.98
184.37	205.14
184.589	325.42
184.808	235.54
185.027	209.34
185.246	172.23
185.465	150.08
185.684	117.29
185.903	111.67
186.122	103.52
186.341	105.97
186.56	80.73
186.779	67.35
186.998	48.97
187.216	49.28
187.435	48.06
187.654	43.65
187.873	32.71
188.092	67.23
188.311	81.15
188.53	96.2
188.748	99.54
188.967	135.74
189.186	270.83
189.405	-34.45
189.623	18.94
189.842	8.96
190.061	-39.96
190.28	-186.64
190.498	-226.82
190.717	-136.45
190.936	-175.76
191.154	-7466.67
191.373	171.37
191.592	254.11
191.81	152.95
192.029	117.47
192.248	95.29
192.466	103.68
192.685	102.21
192.904	97.05
193.122	117.72
193.341	131.59
193.559	166.42
193.778	248.18
193.996	248.39
194.215	673.74
194.433	-470.63
194.652	3627.27
194.87	396
195.089	1892.86
195.307	550.83
195.526	297.59
195.744	232.54
195.963	219.46
196.181	183.53
196.399	206.12
196.618	168.24
196.836	178.42
197.055	263.06
197.273	240.75
197.491	200
197.71	184.33
197.928	212.95
198.146	289.66
198.365	588.82
198.583	2134.21
198.801	10675
199.019	-84400
199.238	637.84
199.456	1314
199.674	-848.39
199.892	-628.81
200.111	-239.55
200.329	-382.11
200.547	-418.18
200.765	966.67
200.983	523.56
201.202	243.64
201.42	271.47
201.638	258.94
201.856	208.52
202.074	144.07
202.292	197.83
202.51	251.63
202.728	202.19
202.946	273.55
203.165	543.3
203.383	3406.67
203.601	-284.54
203.819	-945.45
204.037	576.24
204.255	498.9
204.473	306.65
204.691	217.28
204.909	143.43
205.127	153.29
205.345	147.4
205.562	143.07
205.78	139.64
205.998	108.29
206.216	115.43
206.434	134.15
206.652	106.24
206.87	102.69
207.088	138.52
207.306	170.8
207.523	182.43
207.741	163.59
207.959	186.98
208.177	222.47
208.395	882.05
208.612	489.01
208.83	345.13
209.048	313.07
209.266	350.34
209.483	165.74
209.701	133.09
209.919	119.93
210.136	75.57
210.354	73.51
210.572	128.95
210.79	113.6
211.007	70.3
211.225	69.31
211.442	83.38
211.66	134.4
211.878	183.75
212.095	164.58
212.313	226.39
212.53	175
212.748	182.02
212.966	88.19
213.183	158.43
213.401	-145
213.618	150
213.836	-247.62
214.053	-68.97
214.271	-237.39
214.488	-70.21
214.705	-1.19
214.923	63.14
215.14	71.85
215.358	87.18
215.575	53.55
215.793	45.6
216.01	76.73
216.227	81.14
216.445	96.34
216.662	69.02
216.879	73.17
217.097	85.86
217.314	45.74
217.531	49.73
217.749	56.88
217.966	71.85
218.183	77.87
218.4	73.86
218.618	51.07
218.835	57.2
219.052	55.35
219.269	48.13
219.487	47.71
219.704	47.37
219.921	39.87
220.138	34.23
220.355	29.49
220.572	33.05
220.79	30.9
221.007	48.29
221.224	43.8
221.441	42.93
221.658	45.3
221.875	43.62
222.092	43.57
222.309	42.11
222.526	40.92
222.743	42.06
222.96	41.85
223.177	36.76
223.394	31.42
223.611	29.43
223.828	28.17
224.045	21.57
224.262	27.48
224.479	30.27
224.696	33.02
224.913	28.95
225.13	22.69
225.347	17.51
225.564	18.64
225.781	18.48
225.997	18.47
226.214	18.44
226.431	15.87
226.648	9.82
226.865	7.51
227.082	7.82
227.298	6.86
227.515	7.48
227.732	8.41
227.949	6.85
228.165	6.58
228.382	6.08
228.599	5.22
228.816	6.22
229.032	5.36
229.249	5
229.466	3.95
229.682	4.11
229.899	4.07
230.116	3.8
230.332	4.77
230.549	3.64
230.765	3.46
230.982	3.02
231.199	2.31
231.415	2.73
231.632	3.82
231.848	3.81
232.065	5.53
232.281	5.17
232.498	3.7
232.714	4.16
232.931	8.23
233.147	8.09
233.364	9.2
233.58	7.8
233.797	8.76
234.013	7.48
234.23	7.27
234.446	5.76
234.662	5.05
234.879	5.44
235.095	4.14
235.312	3.1
235.528	3.75
235.744	0.4
235.961	2.5
236.177	2.5
236.393	2.96
236.61	1.62
236.826	3.62
237.042	2.2
237.258	2.97
237.475	2.83
237.691	3.73
237.907	0.99
238.123	5.38
238.339	5.01
238.556	5.42
238.772	5.32
238.988	7.4
239.204	6.01
239.42	7.87
239.636	7.91
239.853	8.02
240.069	5.86
240.285	6.73
240.501	6.44
240.717	7.24
240.933	8.25
241.149	8.16
241.365	8.34
241.581	8.76
241.797	9.3
242.013	9.21
242.229	9.49
242.445	9.14
242.661	9.14
242.877	9.27
243.093	9.31
243.309	8.21
243.525	8.74
243.741	9.19
243.957	8.87
244.173	8.66
244.388	8.59
244.604	8.27
244.82	8.36
245.036	8.56
245.252	8.33
245.468	7.77
245.683	7.86
245.899	7.35
246.115	6.57
246.331	6.57
246.547	6.32
246.762	6.45
246.978	6.4
247.194	6.68
247.409	6.66
247.625	6.61
247.841	6.48
248.057	6.36
248.272	6.47
248.488	6.23
248.703	6.46
248.919	6.23
249.135	5.87
249.35	5.71
249.566	5.3
249.782	5.18
249.997	5.19
250.213	5.22
250.428	5.6
250.644	5.94
250.859	6.58
251.075	6.45
251.29	7.61
251.506	7.93
251.721	7.93
251.937	8.01
252.152	7.8
252.368	7.32
252.583	7.43
252.798	7.36
253.014	6.96
253.229	6.91
253.445	6.24
253.66	5.63
253.875	5.45
254.091	4.63
254.306	4.67
254.521	5.06
254.737	6.22
254.952	5.95
255.167	6.01
255.383	6.05
255.598	5.67
255.813	6.88
256.028	6.39
256.244	6.39
256.459	7.67
256.674	7.05
256.889	5.94
257.104	5.58
257.32	5.73
257.535	5.67
257.75	5.32
257.965	6.03
258.18	5.66
258.395	6.15
258.61	5.88
258.826	5.48
259.041	6.02
259.256	6.22
259.471	5.61
259.686	5.36
259.901	5.21
260.116	5.39
260.331	5.14
260.546	5.22
260.761	5.02
260.976	5.29
261.191	5.45
261.406	5.54
261.621	5.79
261.836	6.4
262.05	6.35
262.265	6.36
262.48	5.98
262.695	6.16
262.91	6.71
263.125	6.94
263.34	6.42
263.555	6.48
263.769	5.83
263.984	5.84
264.199	5.54
264.414	6.38
264.629	7.13
264.843	7.78
265.058	7.6
265.273	7.09
265.488	6.68
265.702	6.96
265.917	6.79
266.132	6.64
266.346	6.63
266.561	6.77
266.776	6.48
266.99	5.9
267.205	5.48
267.42	5.4
267.634	5.31
267.849	5.15
268.063	4.72
268.278	4.77
268.492	4.7
268.707	4.28
268.922	3.9
269.136	3.58
269.351	4.02
269.565	4.12
269.78	3.99
269.994	3.83
270.209	3.99
270.423	4.22
270.637	3.72
270.852	3.91
271.066	3.92
271.281	4.01
271.495	4.18
271.709	3.99
271.924	3.98
272.138	3.83
272.353	3.94
272.567	3.79
272.781	3.88
272.996	4.17
273.21	4.23
273.424	4.18
273.638	4.3
273.853	4.56
274.067	4.55
274.281	4.53
274.495	4.47
274.71	4.2
274.924	4.67
275.138	4.21
275.352	3.81
275.566	3.72
275.781	3.71
275.995	3.73
276.209	3.79
276.423	3.54
276.637	3.43
276.851	4.13
277.065	3.85
277.279	3.19
277.493	3.7
277.707	4.17
277.921	3.45
278.135	3.61
278.349	3.47
278.563	2.93
278.777	3.09
278.991	3.28
279.205	2.79
279.419	3.72
279.633	4.23
279.847	4.1
280.061	4.24
280.275	4.57
280.489	4.63
280.703	4.18
280.917	4.48
281.131	4.51
281.344	4.51
281.558	4.16
281.772	3.63
281.986	3.65
282.2	3.59
282.414	3.42
282.627	3.5
282.841	3.3
283.055	3.57
283.269	3.64
283.482	3.7
283.696	3.46
283.91	3.7
284.123	3.9
284.337	3.89
284.551	3.81
284.764	3.74
284.978	3.86
285.192	4.09
285.405	4.18
285.619	3.76
285.833	3.89
286.046	3.78
286.26	3.94
286.473	3.95
286.687	3.82
286.9	4
287.114	4
287.327	3.78
287.541	3.74
287.754	3.69
287.968	3.87
288.181	3.52
288.395	4.01
288.608	3.88
288.822	3.75
289.035	3.61
289.248	3.55
289.462	3.87
289.675	3.79
289.889	3.66
290.102	3.73
290.315	4.05
290.529	4.07
290.742	3.56
290.955	3.71
291.169	3.65
291.382	3.9
291.595	3.92
291.808	3.59
292.022	4
292.235	4.24
292.448	4.36
292.661	3.9
292.875	4.49
293.088	5.1
293.301	5.01
293.514	5.04
293.727	4.81
293.94	5.11
294.153	5.3
294.367	5.18
294.58	4.88
294.793	4.65
295.006	4.86
295.219	4.71
295.432	4.29
295.645	4.06
295.858	4.2
296.071	4.33
296.284	4.32
296.497	4.34
296.71	4.55
296.923	4.67
297.136	4.85
297.349	4.95
297.562	4.89
297.775	5.18
297.988	5.49
298.201	5.59
298.414	5.72
298.626	5.7
298.839	5.72
299.052	5.83
299.265	5.67
299.478	5.66
299.691	5.91
299.903	5.74
300.116	5.63
300.329	5.85
300.542	5.62
300.755	5.84
300.967	5.91
301.18	5.97
301.393	5.61
301.605	5.93
301.818	5.82
302.031	5.62
302.243	5.86
302.456	5.84
302.669	5.64
302.881	5.77
303.094	5.59
303.307	5.22
303.519	5.42
303.732	5.51
303.944	5.58
304.157	5.66
304.37	5.73
304.582	5.86
304.795	6.37
305.007	6.52
305.22	6.54
305.432	6.52
