Data from 2938728__Reflection_01.txt Node
Date: Sun Mar 15 19:17:38 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	99.1
177.794	107.84
178.014	121.27
178.233	143.79
178.452	120.61
178.672	137.28
178.891	145.78
179.11	-4.9
179.33	4.69
179.549	-170.18
179.768	404.17
179.987	303.57
180.207	292.41
180.426	-1096.77
180.645	-145.21
180.864	-178.05
181.084	-116.15
181.303	-65.17
181.522	-34.67
181.741	-90.5
181.96	-103.66
182.179	156.45
182.398	-25.78
182.618	-52.08
182.837	26.9
183.056	47.31
183.275	43.97
183.494	7.87
183.713	19.76
183.932	8.52
184.151	25.14
184.37	28.33
184.589	60.32
184.808	93.71
185.027	94.65
185.246	90.46
185.465	161.87
185.684	255.86
185.903	-98.88
186.122	28.9
186.341	21.15
186.56	57.87
186.779	53.78
186.998	114.89
187.216	178.28
187.435	175.4
187.654	258.33
187.873	405.61
188.092	991.49
188.311	-8733.33
188.53	-294.68
188.748	-166.32
188.967	-74.18
189.186	-72.26
189.405	-99.28
189.623	-89.58
189.842	-77.78
190.061	-91.3
190.28	-39.94
190.498	-28.13
190.717	-28.2
190.936	-6.49
191.154	5.69
191.373	-16.7
191.592	-17.69
191.81	-18.66
192.029	-7.74
192.248	-18.3
192.466	-19.77
192.685	-46.17
192.904	-44.63
193.122	-49.37
193.341	-36.8
193.559	-67.81
193.778	-91.77
193.996	-98.49
194.215	-60.31
194.433	-35
194.652	-19.62
194.87	-126.97
195.089	-109.61
195.307	-24.73
195.526	3.55
195.744	-17.56
195.963	56.88
196.181	-38.66
196.399	5.33
196.618	19.73
196.836	-55.17
197.055	-7.73
197.273	19.5
197.491	-8.33
197.71	3285.71
197.928	6440
198.146	-1300
198.365	-569.88
198.583	-53.01
198.801	-96.75
199.019	-116.67
199.238	-49.65
199.456	-92.4
199.674	-66.67
199.892	19.17
200.111	-12.44
200.329	13.37
200.547	-42.58
200.765	30.26
200.983	49.02
201.202	79.7
201.42	66
201.638	60.71
201.856	90.5
202.074	159.66
202.292	123.13
202.51	196.71
202.728	308.27
202.946	183.2
203.165	398.55
203.383	-1178.79
203.601	-600
203.819	-258.46
204.037	-212.59
204.255	-294.67
204.473	-595.24
204.691	-1900
204.909	488.1
205.127	64
205.345	120.57
205.562	107.69
205.78	15.3
205.998	7.37
206.216	-15.62
206.434	-35.33
206.652	-17.45
206.87	-2.94
207.088	-30.97
207.306	11.49
207.523	5.29
207.741	0.48
207.959	-25.83
208.177	-110.39
208.395	-106.11
208.612	-62.73
208.83	-45.43
209.048	-36.39
209.266	-31.81
209.483	-10.31
209.701	-24.36
209.919	-4.7
210.136	15.03
210.354	55.08
210.572	86.47
210.79	57.85
211.007	62.66
211.225	91.27
211.442	77.62
211.66	64.71
211.878	66.57
212.095	75.05
212.313	52.01
212.53	45.16
212.748	41.37
212.966	47.77
213.183	32.4
213.401	39.79
213.618	30.35
213.836	18.07
214.053	23.12
214.271	8.06
214.488	12.88
214.705	21.24
214.923	11.63
215.14	-5.67
215.358	-7.25
215.575	-3.83
215.793	-5.05
216.01	-5.15
216.227	-5.42
216.445	-5.97
216.662	9.66
216.879	17.26
217.097	7.52
217.314	5.51
217.531	5.3
217.749	-2.72
217.966	-0.65
218.183	-1
218.4	-28.7
218.618	-12.49
218.835	-2.03
219.052	-28.57
219.269	-37.44
219.487	-26.34
219.704	-40.49
219.921	-28.98
220.138	-7.54
220.355	-20.41
220.572	-26.32
220.79	-12.31
221.007	-40.17
221.224	-59.25
221.441	-29.63
221.658	-20.17
221.875	-21.54
222.092	-5.81
222.309	-5.55
222.526	-15.29
222.743	-4.97
222.96	-13.49
223.177	-10.63
223.394	4.32
223.611	5.17
223.828	-2.94
224.045	-10.46
224.262	-12.82
224.479	-11.64
224.696	-20.38
224.913	-19.46
225.13	-17.67
225.347	-10.53
225.564	-10.21
225.781	-11.39
225.997	-8.2
226.214	-7.25
226.431	-2.77
226.648	-4.3
226.865	-4.47
227.082	-2.51
227.298	-1
227.515	0.02
227.732	-1.63
227.949	-0.86
228.165	-1.39
228.382	-1.47
228.599	-1.71
228.816	-1.57
229.032	-0.8
229.249	-0.76
229.466	-0.13
229.682	-0.47
229.899	-1.16
230.116	0.43
230.332	-0.12
230.549	0.11
230.765	0.61
230.982	1.53
231.199	0.78
231.415	-0.53
231.632	0.25
231.848	0.52
232.065	1.23
232.281	0.15
232.498	-2.11
232.714	-0.6
232.931	-1.54
233.147	-3.44
233.364	-4.34
233.58	-5.84
233.797	-4.4
234.013	-8.41
234.23	-8.28
234.446	-6.68
234.662	-5.05
234.879	-4.43
235.095	-5.23
235.312	-3.98
235.528	-3.71
235.744	-3.14
235.961	-2.62
236.177	-2.11
236.393	0.76
236.61	-0.11
236.826	-1.95
237.042	-2.72
237.258	-2.23
237.475	-0.07
237.691	-0.38
237.907	0.48
238.123	0.18
238.339	2.37
238.556	2.04
238.772	1.17
238.988	0.44
239.204	1.19
239.42	1.41
239.636	1.82
239.853	0.08
240.069	0.23
240.285	-0.32
240.501	-0.36
240.717	-0.86
240.933	-0.96
241.149	-1.02
241.365	-0.11
241.581	0.11
241.797	0.39
242.013	-0.19
242.229	-0.24
242.445	-0.13
242.661	0.34
242.877	0.81
243.093	1.04
243.309	0.98
243.525	0.49
243.741	0.1
243.957	-0.37
244.173	-0.71
244.388	-0.84
244.604	-0.81
244.82	-1.38
245.036	-1.58
245.252	-2.2
245.468	-2.37
245.683	-1.92
245.899	-0.72
246.115	-0.34
246.331	-0.18
246.547	0.01
246.762	0.24
246.978	0.68
247.194	1.23
247.409	1.39
247.625	1.48
247.841	1.72
248.057	1.66
248.272	1.57
248.488	1.54
248.703	1.46
248.919	1.6
249.135	1.59
249.35	1.59
249.566	1.24
249.782	0.63
249.997	0.65
250.213	-0.3
250.428	0.37
250.644	-0.13
250.859	0.36
251.075	-0.34
251.29	-0.7
251.506	-1.07
251.721	-1.18
251.937	-1.74
252.152	-1.09
252.368	-1.09
252.583	-0.37
252.798	-0.82
253.014	-0.76
253.229	-1.45
253.445	-0.96
253.66	-0.96
253.875	-0.59
254.091	-1.62
254.306	-1.53
254.521	-1.82
254.737	-2.15
254.952	-2.44
255.167	-3.08
255.383	-2.57
255.598	-1.73
255.813	-1.28
256.028	-1.39
256.244	-0.54
256.459	-1.06
256.674	-0.97
256.889	-1.68
257.104	-1.45
257.32	-0.95
257.535	-0.74
257.75	-0.8
257.965	-1.02
258.18	-0.87
258.395	-0.51
258.61	-0.74
258.826	-0.44
259.041	-0.03
259.256	0.36
259.471	0.4
259.686	0.38
259.901	0.41
260.116	0.45
260.331	0.42
260.546	0.34
260.761	0.42
260.976	0.41
261.191	0.46
261.406	0.44
261.621	-0.02
261.836	0.17
262.05	-0.02
262.265	0.01
262.48	0.02
262.695	0.69
262.91	1.13
263.125	0.78
263.34	0.52
263.555	0.12
263.769	-0.45
263.984	-0.6
264.199	-0.87
264.414	-1.28
264.629	-1.18
264.843	-1.71
265.058	-2.48
265.273	-3.14
265.488	-3.48
265.702	-3.04
265.917	-2.6
266.132	-2.66
266.346	-2.27
266.561	-2.48
266.776	-2.09
266.99	-2.3
267.205	-2.02
267.42	-2.62
267.634	-2.41
267.849	-2.44
268.063	-2.06
268.278	-2.14
268.492	-1.86
268.707	-1.51
268.922	-1.06
269.136	-1.3
269.351	-1.47
269.565	-1.6
269.78	-1.1
269.994	-0.66
270.209	-0.43
270.423	-1.09
270.637	-1.16
270.852	-1.15
271.066	-1.36
271.281	-1.42
271.495	-1.48
271.709	-0.84
271.924	-0.74
272.138	-0.68
272.353	-1.12
272.567	-0.87
272.781	-0.61
272.996	-0.16
273.21	0.18
273.424	0.68
273.638	1.17
273.853	1.57
274.067	1.52
274.281	1.27
274.495	1.3
274.71	1.42
274.924	1.44
275.138	1.32
275.352	0.77
275.566	0.62
275.781	0.58
275.995	0.18
276.209	0.47
276.423	0.01
276.637	0.7
276.851	0.35
277.065	0.59
277.279	0.26
277.493	0.4
277.707	0.4
277.921	0.22
278.135	0.02
278.349	-0.68
278.563	-1.28
278.777	-0.95
278.991	-1.38
279.205	-1.61
279.419	-1.72
279.633	-1.58
279.847	-1.77
280.061	-1.32
280.275	-1.74
280.489	-1.83
280.703	-1.5
280.917	-1.32
281.131	-1.09
281.344	-1.26
281.558	-0.62
281.772	-0.44
281.986	-0.15
282.2	0.03
282.414	0.01
282.627	0.15
282.841	0.33
283.055	0.37
283.269	0.33
283.482	0.25
283.696	0.51
283.91	0.65
284.123	0.69
284.337	0.48
284.551	0.36
284.764	-0.22
284.978	0.12
285.192	-0.07
285.405	-0
285.619	-0.03
285.833	-0.27
286.046	-0.57
286.26	-0.96
286.473	-1.3
286.687	-1.43
286.9	-1.22
287.114	-0.98
287.327	-1.07
287.541	-0.65
287.754	-0.65
287.968	-0.48
288.181	-0.48
288.395	0.09
288.608	0.55
288.822	0.47
289.035	0.82
289.248	0.65
289.462	1.15
289.675	1.13
289.889	0.79
290.102	0.69
290.315	0.95
290.529	0.84
290.742	0.62
290.955	0.55
291.169	1.03
291.382	0.46
291.595	0.56
291.808	0.17
292.022	-0.18
292.235	-0.18
292.448	-0.37
292.661	-0.57
292.875	-0.67
293.088	-0.53
293.301	-0.59
