Data from 2938812__Reflection_03.txt Node
Date: Thu Mar 12 16:44:36 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-53.33
177.794	-118.52
178.014	530.95
178.233	-838.1
178.452	-1550
178.672	519.23
178.891	-182.86
179.11	-325.93
179.33	-233.94
179.549	-434.78
179.768	-113.74
179.987	-10.54
180.207	-191.36
180.426	-1140
180.645	-431.33
180.864	-193.8
181.084	-1
181.303	37.84
181.522	49.21
181.741	110.4
181.96	61.54
182.179	-9.26
182.398	180.7
182.618	65.58
182.837	400
183.056	194.76
183.275	290.12
183.494	997.44
183.713	-22300
183.932	172.65
184.151	116.99
184.37	100
184.589	146.8
184.808	100
185.027	57.3
185.246	20.4
185.465	-31.27
185.684	-260.66
185.903	-237.4
186.122	-155.61
186.341	686.44
186.56	8340
186.779	112.23
186.998	51.91
187.216	38.67
187.435	3.61
187.654	0.49
187.873	-33.84
188.092	-115.18
188.311	-146.44
188.53	-106.75
188.748	-115.72
188.967	-72.27
189.186	-136.42
189.405	-191.89
189.623	-24.07
189.842	43.2
190.061	86.49
190.28	77.54
190.498	48.87
190.717	81.44
190.936	53.41
191.154	43.93
191.373	54.42
191.592	78.83
191.81	85.74
192.029	89.95
192.248	106.27
192.466	123.13
192.685	142.68
192.904	168.32
193.122	125.9
193.341	115.57
193.559	102.97
193.778	82.81
193.996	62.2
194.215	62.13
194.433	68.87
194.652	63.29
194.87	62.37
195.089	54.44
195.307	46.27
195.526	53.7
195.744	69.94
195.963	94.12
196.181	134.55
196.399	78.95
196.618	82.07
196.836	13.7
197.055	37.36
197.273	30.1
197.491	32
197.71	-14.29
197.928	-104.58
198.146	-78.36
198.365	0.34
198.583	-389.36
198.801	-156.39
199.019	-16.57
199.238	18.18
199.456	16.11
199.674	33.85
199.892	-60.53
200.111	-37.3
200.329	44.39
200.547	3.47
200.765	-5.51
200.983	60.96
201.202	26.32
201.42	-482.76
201.638	-22100
201.856	-73.08
202.074	180
202.292	143.75
202.51	60.43
202.728	108.21
202.946	250
203.165	166.24
203.383	153.47
203.601	204.43
203.819	232.82
204.037	241.41
204.255	127.12
204.473	127.97
204.691	132.89
204.909	182.45
205.127	203.09
205.345	165.25
205.562	162.18
205.78	237.98
205.998	276.56
206.216	264.42
206.434	257.06
206.652	-1539.13
206.87	-434.88
207.088	62.54
207.306	84.8
207.523	-24.73
207.741	160
207.959	83.97
208.177	61.56
208.395	50.64
208.612	26.12
208.83	33.53
209.048	40.21
209.266	41
209.483	40.48
209.701	34.75
209.919	15.82
210.136	16.62
210.354	5.32
210.572	2.13
210.79	-4.81
211.007	-4.51
211.225	-24.68
211.442	-21.05
211.66	-14.72
211.878	7.58
212.095	-76.34
212.313	-61.3
212.53	-57.78
212.748	-55.14
212.966	-44.95
213.183	-40.18
213.401	-40.26
213.618	-41.41
213.836	-48.63
214.053	-44.77
214.271	-63.6
214.488	27.55
214.705	16.85
214.923	14.7
215.14	34.35
215.358	28.57
215.575	23.35
215.793	25.48
216.01	19.08
216.227	7.51
216.445	-6.02
216.662	8.28
216.879	3
217.097	1.61
217.314	13.89
217.531	14.32
217.749	10.44
217.966	8.51
218.183	25.7
218.4	26.2
218.618	25.27
218.835	25.8
219.052	19.5
219.269	20.23
219.487	25.05
219.704	25.72
219.921	19.26
220.138	21.08
220.355	33.31
220.572	23.83
220.79	31.42
221.007	51.64
221.224	48.12
221.441	49
221.658	38.97
221.875	36.93
222.092	26.4
222.309	26.53
222.526	24.1
222.743	22.65
222.96	21.85
223.177	13.03
223.394	4.42
223.611	5.83
223.828	5.24
224.045	4.82
224.262	2.86
224.479	-1.03
224.696	-3.03
224.913	-5.54
225.13	-9.99
225.347	-6.82
225.564	-7.32
225.781	-6.15
225.997	-3.64
226.214	-3.38
226.431	-2.32
226.648	-0.25
226.865	3.96
227.082	3.9
227.298	4.73
227.515	5.71
227.732	5.15
227.949	6.22
228.165	6.5
228.382	6.33
228.599	6.61
228.816	6.16
229.032	6.01
229.249	6.24
229.466	5.88
229.682	5.17
229.899	4.83
230.116	4.4
230.332	3.56
230.549	2.35
230.765	1.73
230.982	2.06
231.199	1.76
231.415	1.52
231.632	0.19
231.848	0.39
232.065	0.8
232.281	0.57
232.498	1.62
232.714	2.12
232.931	2.55
233.147	2.85
233.364	2.28
233.58	2.88
233.797	2.97
234.013	3.5
234.23	3.48
234.446	3.27
234.662	4.05
234.879	1.82
235.095	2.22
235.312	2.48
235.528	3.94
235.744	4.31
235.961	4.8
236.177	3.61
236.393	3.86
236.61	4.29
236.826	4.47
237.042	3.21
237.258	4.5
237.475	4.33
237.691	5.33
237.907	4.54
238.123	3.81
238.339	5.11
238.556	5.29
238.772	3.65
238.988	3.19
239.204	3.14
239.42	3.44
239.636	3.63
239.853	4.57
240.069	3.79
240.285	2.59
240.501	2.15
240.717	2.4
240.933	2.72
241.149	2.95
241.365	3.62
241.581	3.76
241.797	3.63
242.013	4.27
242.229	4.2
242.445	4.78
242.661	5.16
242.877	4.92
243.093	4.77
243.309	4.8
243.525	5.19
243.741	4.72
243.957	4.58
244.173	4.49
244.388	3.58
244.604	2.33
244.82	1.51
245.036	2.47
245.252	3.4
245.468	3.52
245.683	3.41
245.899	3.3
246.115	3.26
246.331	3.4
246.547	3.63
246.762	3.75
246.978	4.21
247.194	4.34
247.409	3.97
247.625	3.8
247.841	4
248.057	3.95
248.272	4.02
248.488	4.21
248.703	4.22
248.919	3.96
249.135	3.87
249.35	3.48
249.566	3.12
249.782	2.38
249.997	2.9
250.213	1.78
250.428	2.72
250.644	2.86
250.859	2.92
251.075	2.44
251.29	2.61
251.506	2.94
251.721	3.26
251.937	3.41
252.152	4.29
252.368	3.66
252.583	3.91
252.798	3.47
253.014	3.34
253.229	3.39
253.445	3.74
253.66	4.41
253.875	4.29
254.091	4.5
254.306	3.77
254.521	2.61
254.737	2.63
254.952	2.12
255.167	1.57
255.383	2.3
255.598	2.66
255.813	2.78
256.028	1.24
256.244	2.26
256.459	2.22
256.674	3.44
256.889	3.5
257.104	3.23
257.32	3.37
257.535	3.67
257.75	2.22
257.965	1.25
258.18	1.53
258.395	2.08
258.61	1.72
258.826	1.47
259.041	1.4
259.256	1.6
259.471	1.93
259.686	2.01
259.901	2.2
260.116	2.47
260.331	2.89
260.546	2.91
260.761	2.99
260.976	3.25
261.191	3.3
261.406	3.54
261.621	3.86
261.836	3.86
262.05	4.17
262.265	4.17
262.48	4.59
262.695	4.3
262.91	4.67
263.125	4.4
263.34	3.81
263.555	3.55
263.769	3.24
263.984	3.4
264.199	3.75
264.414	3.34
264.629	3.05
264.843	2.76
265.058	2.43
265.273	1.81
265.488	2.32
265.702	2.47
265.917	2.82
266.132	2.58
266.346	2.24
266.561	1.33
266.776	1.62
266.99	1.75
267.205	1.86
267.42	2.2
267.634	2.29
267.849	2.16
268.063	1.95
268.278	2.17
268.492	2.15
268.707	1.91
268.922	2.06
269.136	1.87
269.351	1.95
269.565	2.04
269.78	2.17
269.994	2.48
270.209	2.31
270.423	2.36
270.637	2.09
270.852	2.44
271.066	2.65
271.281	2.95
271.495	2.92
271.709	2.58
271.924	2.25
272.138	1.96
272.353	1.84
272.567	1.73
272.781	2.07
272.996	2.32
273.21	2.49
273.424	2.48
273.638	2.28
273.853	2.59
274.067	2.76
274.281	3.31
274.495	3.49
274.71	3.01
274.924	3.32
275.138	3.18
275.352	3.18
275.566	2.55
275.781	2.52
275.995	2.85
276.209	2.31
276.423	2.25
276.637	1.75
276.851	2
277.065	2.34
277.279	2.32
277.493	2.23
277.707	2.36
277.921	2.28
278.135	2.17
278.349	2.16
278.563	3.06
278.777	3.34
278.991	3.44
279.205	3.38
279.419	3.49
279.633	3.42
279.847	2.74
280.061	2.71
280.275	3.19
280.489	3.46
280.703	2.71
280.917	1.79
281.131	1.64
281.344	2.16
281.558	1.61
281.772	1.41
281.986	1.3
282.2	1.64
282.414	1.53
282.627	1.44
282.841	1.37
283.055	1.94
283.269	1.94
283.482	1.7
283.696	1.53
283.91	1.86
284.123	2.37
284.337	2.34
284.551	2.2
284.764	2.64
284.978	2.46
285.192	2.39
285.405	2.26
285.619	2.49
285.833	2.7
286.046	2.51
286.26	2.52
286.473	2.32
286.687	2.3
286.9	2.72
287.114	2.17
287.327	2.2
287.541	2.37
287.754	2.63
287.968	2.84
288.181	2.82
