Data from 2938768__Reflection_01.txt Node
Date: Fri Mar 13 15:38:59 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-24.44
177.794	95.24
178.014	384.62
178.233	482.61
178.452	4450
178.672	196.62
178.891	325.81
179.11	496.08
179.33	-700
179.549	-1980
179.768	142.37
179.987	67.12
180.207	19.15
180.426	22.59
180.645	33.89
180.864	10.53
181.084	22.19
181.303	2.81
181.522	-5.08
181.741	37.41
181.96	46.25
182.179	31.04
182.398	74.52
182.618	45
182.837	27.13
183.056	-11.86
183.275	59.24
183.494	18.03
183.713	56.82
183.932	58.14
184.151	44.87
184.37	29.67
184.589	44.09
184.808	29.29
185.027	37.16
185.246	43.8
185.465	40.35
185.684	24.68
185.903	20.11
186.122	16.71
186.341	15.99
186.56	15.21
186.779	18.77
186.998	-2.78
187.216	-2.45
187.435	0.35
187.654	-31.73
187.873	-0.76
188.092	18.88
188.311	10.02
188.53	28.2
188.748	29.95
188.967	24.3
189.186	-50.32
189.405	97.47
189.623	10.15
189.842	0.37
190.061	4.78
190.28	-61.97
190.498	-161.45
190.717	-61.72
190.936	-190.07
191.154	-142.66
191.373	-64.18
191.592	11.06
191.81	-3.92
192.029	26.32
192.248	23.74
192.466	15.28
192.685	22.26
192.904	44.75
193.122	8.87
193.341	7.51
193.559	3.85
193.778	-22.72
193.996	-50.15
194.215	-38.69
194.433	-85.77
194.652	-164.48
194.87	-228.9
195.089	-430.08
195.307	-319.67
195.526	-79.44
195.744	-60.5
195.963	-75.63
196.181	-74.43
196.399	-44.02
196.618	-68.39
196.836	-99.08
197.055	-120.66
197.273	-29.04
197.491	-22.08
197.71	-15.95
197.928	-27.82
198.146	-23.57
198.365	17.15
198.583	39.47
198.801	53.07
199.019	52.74
199.238	45.5
199.456	41.37
199.674	49.46
199.892	34.1
200.111	31.96
200.329	28.4
200.547	45.39
200.765	13.45
200.983	10.12
201.202	-10.35
201.42	-37.06
201.638	-21.55
201.856	-1.66
202.074	-17.97
202.292	3.64
202.51	-25.55
202.728	3.95
202.946	4.54
203.165	15.14
203.383	20.21
203.601	10.8
203.819	17.56
204.037	2.16
204.255	15.9
204.473	51.45
204.691	41.81
204.909	75.83
205.127	82.37
205.345	91.46
205.562	45.34
205.78	25.93
205.998	48.45
206.216	49.85
206.434	46.47
206.652	23.03
206.87	3.85
207.088	0.12
207.306	-22.01
207.523	-38.41
207.741	-39.24
207.959	-19.38
208.177	-34.47
208.395	-60.28
208.612	-62.26
208.83	-93.79
209.048	-243.24
209.266	-398.82
209.483	-108.67
209.701	-62.25
209.919	-93.53
210.136	-57.99
210.354	-115.26
210.572	-55.7
210.79	-29.43
211.007	-60.96
211.225	-20.54
211.442	13.35
211.66	14.04
211.878	11.11
212.095	9.65
212.313	35.14
212.53	36.55
212.748	35.06
212.966	37.32
213.183	32.99
213.401	41.3
213.618	38.71
213.836	31.67
214.053	28.46
214.271	24.97
214.488	19.96
214.705	15.51
214.923	22.41
215.14	27.75
215.358	38.08
215.575	44.42
215.793	52.71
216.01	43.31
216.227	50.89
216.445	49.14
216.662	39.32
216.879	42.06
217.097	41.57
217.314	35.25
217.531	43.12
217.749	26.35
217.966	13.39
218.183	4.4
218.4	1.73
218.618	-21.71
218.835	-16.63
219.052	-14.18
219.269	-13.14
219.487	-21.75
219.704	-21.52
219.921	-34.89
220.138	-23.07
220.355	-23.37
220.572	-22.69
220.79	-19.24
221.007	-17.5
221.224	-18.39
221.441	-6.03
221.658	-4.6
221.875	-4.24
222.092	-3
222.309	1.3
222.526	-7.66
222.743	-5.04
222.96	-11.22
223.177	-14.39
223.394	-8.6
223.611	-4.42
223.828	-7.27
224.045	-11.15
224.262	-10.07
224.479	-7.98
224.696	-11.14
224.913	-10.87
225.13	-12.82
225.347	-7.08
225.564	-4.57
225.781	-6.95
225.997	-10.78
226.214	-7.4
226.431	-5.01
226.648	-4.41
226.865	-4.41
227.082	-2.9
227.298	-1.28
227.515	-0.95
227.732	-0.26
227.949	-0.57
