Data from 2938795__Reflection_02.txt Node
Date: Fri Mar 13 10:42:30 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	327.24
177.794	460.26
178.014	470.43
178.233	709.12
178.452	749.36
178.672	895.45
178.891	1141.6
179.11	1325.44
179.33	1763.44
179.549	1355.51
179.768	2230.56
179.987	4331.08
180.207	1433.91
180.426	17433.33
180.645	1201.46
180.864	965.68
181.084	866.4
181.303	796.92
181.522	630
181.741	537.44
181.96	711.51
182.179	808.21
182.398	1399.56
182.618	20226.67
182.837	798.81
183.056	1221.85
183.275	1175
183.494	1456.36
183.713	1115.48
183.932	3043.4
184.151	2982.41
184.37	1609.05
184.589	3249.52
184.808	1025.58
185.027	1003.17
185.246	1287.64
185.465	889.89
185.684	1036.66
185.903	794.88
186.122	844.65
186.341	726.85
186.56	685.71
186.779	677.78
186.998	755.84
187.216	902.85
187.435	925.33
187.654	2596.92
187.873	7333.33
188.092	7046.81
188.311	46028.57
188.53	-2840.71
188.748	-3900
188.967	-2102.65
189.186	-7040.91
189.405	2050.9
189.623	1565.47
189.842	1072.42
190.061	1148.21
190.28	1393.8
190.498	3272.45
190.717	1516.51
190.936	2066.45
191.154	1815.17
191.373	1474.22
191.592	2535.77
191.81	2775.21
192.029	3097.12
192.248	6891.67
192.466	2207.64
192.685	2045.28
192.904	1768.75
193.122	3981.4
193.341	1412.05
193.559	6844
193.778	-8417.5
193.996	21200
194.215	15523.81
194.433	-5598.33
194.652	-20550
194.87	-4470.83
195.089	14570.83
195.307	2140.74
195.526	4569.86
195.744	2164.05
195.963	1052.34
196.181	876.86
196.399	958.57
196.618	1276.54
196.836	1265.2
197.055	1211.03
197.273	839.42
197.491	1484.21
197.71	1852.97
197.928	1311.19
198.146	1684.98
198.365	1598.17
198.583	1869.15
198.801	1124.19
199.019	907.47
199.238	770.73
199.456	853.07
199.674	1373.4
199.892	733.25
200.111	687.68
200.329	671.05
200.547	521.01
200.765	552.52
200.983	451.11
201.202	506.56
201.42	459.4
201.638	475.41
201.856	528.22
202.074	447.41
202.292	490.65
202.51	488.53
202.728	541.8
202.946	640
203.165	634.88
203.383	655.61
203.601	785
203.819	1231.1
204.037	1203.75
204.255	1278.87
204.473	1516.1
204.691	976.39
204.909	1434.03
205.127	1641.06
205.345	1896.55
205.562	3838.27
205.78	3886.25
205.998	1465.91
206.216	1043.91
206.434	849.74
206.652	529.06
206.87	602.39
207.088	921.53
207.306	811.04
207.523	639.25
207.741	721.21
207.959	723.86
208.177	765.38
208.395	1144.52
208.612	1138.05
208.83	1451.05
209.048	6309.62
209.266	1491.93
209.483	1708.78
209.701	1063.49
209.919	1451.3
210.136	760.83
210.354	617.67
210.572	546.11
210.79	586.63
211.007	631.92
211.225	819.73
211.442	635.36
211.66	671.81
211.878	450.37
212.095	465.18
212.313	450.36
212.53	468.34
212.748	482.55
212.966	636.8
213.183	550.95
213.401	380.18
213.618	433.12
213.836	530.86
214.053	785.19
214.271	2242.22
214.488	-1635.5
214.705	-1090.5
214.923	-836.6
215.14	-1442.93
215.358	-2270.43
215.575	-10740
215.793	-1007
216.01	-2098.37
216.227	-12127.27
216.445	1417.39
216.662	1087.31
216.879	642.45
217.097	527.37
217.314	504.53
217.531	496.15
217.749	513.81
217.966	499.86
218.183	468.83
218.4	349.95
218.618	327.29
218.835	318.64
219.052	297.15
219.269	287.22
219.487	269.03
219.704	261.79
219.921	272.75
220.138	262.59
220.355	263.26
220.572	244.19
220.79	256.46
221.007	242.62
221.224	241.76
221.441	198.77
221.658	185.06
221.875	171.68
222.092	165.75
222.309	157.36
222.526	146.3
222.743	143.62
222.96	143.88
223.177	142.87
223.394	136.47
223.611	136.46
223.828	142.37
224.045	140.91
224.262	140.45
224.479	136.97
224.696	131.95
224.913	123.62
225.13	114.26
225.347	105.88
225.564	99.16
225.781	93.89
225.997	83.1
226.214	75.97
226.431	68.71
226.648	63.17
226.865	56.25
227.082	47.52
227.298	39.91
227.515	34.26
227.732	31.02
227.949	28.73
228.165	27.38
228.382	25.75
228.599	24.36
228.816	22.66
229.032	21.48
229.249	20.69
229.466	21.09
229.682	22.27
229.899	23.1
230.116	23.68
230.332	23.92
230.549	24.66
230.765	25.8
230.982	26.39
231.199	27.21
231.415	28.36
231.632	30.14
231.848	32.88
232.065	34.35
232.281	36.67
232.498	36.98
232.714	40.26
232.931	40.82
233.147	41.6
233.364	42.37
233.58	42.75
233.797	43.97
234.013	43.88
234.23	40.7
234.446	40.47
234.662	38.85
234.879	38.99
235.095	37.5
235.312	37.47
235.528	37.24
235.744	36.39
235.961	38.74
236.177	37.41
236.393	36.86
236.61	38.81
236.826	38.8
237.042	38.27
237.258	38.4
237.475	39.07
237.691	38.26
237.907	38.93
238.123	38.88
238.339	38.12
238.556	40.08
238.772	39.21
238.988	37.09
239.204	35.19
239.42	34
239.636	33.59
239.853	30.84
240.069	29.58
240.285	27.38
240.501	26.4
240.717	24.19
240.933	22.05
241.149	20.66
241.365	19.7
241.581	18.96
241.797	18.59
242.013	17.03
242.229	16.7
242.445	16.18
242.661	16.2
242.877	16.25
243.093	15.76
243.309	15.49
243.525	16.14
243.741	17.18
243.957	17.69
244.173	17.44
244.388	18.24
244.604	18.78
244.82	18.94
245.036	18.43
245.252	17.6
245.468	16.93
245.683	15.99
245.899	15.59
246.115	14.27
246.331	13.42
246.547	13.21
246.762	12.69
246.978	12.1
247.194	11.72
247.409	11.49
247.625	11.17
247.841	11.24
248.057	11.52
248.272	11.02
248.488	10.96
248.703	11.38
248.919	11.79
249.135	12.24
249.35	12.67
249.566	13.61
249.782	14.43
249.997	15.73
250.213	16.4
250.428	17.01
250.644	18.58
250.859	19.11
251.075	18.5
251.29	18.03
251.506	17.8
251.721	18.02
251.937	17.41
252.152	17.35
252.368	16.58
252.583	16.99
252.798	17.24
253.014	16.87
253.229	17.22
253.445	18.29
253.66	19.22
253.875	20.4
254.091	21.49
254.306	22.39
254.521	22.58
254.737	24.25
254.952	24.55
255.167	24.32
255.383	24.71
255.598	25
255.813	24.83
256.028	25.25
256.244	24.47
256.459	23.04
256.674	21.94
256.889	21.62
257.104	19.82
257.32	18.72
257.535	17.9
257.75	16.89
257.965	15.55
258.18	14.33
258.395	12.58
258.61	11.68
258.826	10.94
259.041	10.7
259.256	10.17
259.471	9.72
259.686	9.2
259.901	8.73
260.116	8.59
260.331	8.46
260.546	8.45
260.761	8.75
260.976	9
261.191	9.47
261.406	9.72
261.621	9.78
261.836	10.26
262.05	11.22
262.265	12.19
262.48	12.89
262.695	13.42
262.91	14.04
263.125	14.54
263.34	15.01
263.555	15.31
263.769	15.2
263.984	15.66
264.199	16.45
264.414	16.25
264.629	16.17
264.843	16.11
265.058	16.4
265.273	16.07
265.488	15.8
265.702	15.36
265.917	15.02
266.132	14.7
266.346	14.39
266.561	13.99
266.776	13.62
266.99	13.26
267.205	12.76
267.42	13.07
267.634	12.85
267.849	12.88
268.063	12.89
268.278	12.49
268.492	12.73
268.707	13.24
268.922	13.24
269.136	13.12
269.351	13.25
269.565	13.1
269.78	12.57
269.994	12.42
270.209	12.15
270.423	12.04
270.637	11.93
270.852	11.61
271.066	11.13
271.281	11.07
271.495	10.97
271.709	10.95
271.924	10.94
272.138	10.9
272.353	10.96
272.567	11.07
272.781	10.85
272.996	10.93
273.21	10.97
273.424	11.21
273.638	11.34
273.853	11.45
274.067	11.46
274.281	11.89
274.495	12.03
274.71	12.31
274.924	11.81
275.138	12.06
275.352	12.13
275.566	12.29
275.781	12.27
275.995	12.42
276.209	12.93
276.423	13.03
276.637	12.84
276.851	12.85
277.065	12.56
277.279	12.6
277.493	12.72
277.707	12.97
277.921	12.99
278.135	13.57
278.349	12.94
278.563	12.64
278.777	12.67
278.991	12.29
279.205	12.07
279.419	12
279.633	12.09
279.847	11.29
280.061	10.58
280.275	10.56
280.489	9.7
280.703	9.98
280.917	9.89
281.131	9.69
281.344	9.83
281.558	9.68
281.772	9.84
281.986	10.17
282.2	10.71
282.414	10.95
282.627	10.59
282.841	10.75
283.055	10.58
283.269	10.54
283.482	10.56
283.696	10.29
283.91	10.49
284.123	10.38
284.337	10.16
284.551	9.76
284.764	9.5
284.978	9.77
285.192	9.41
285.405	9.28
285.619	9.07
285.833	9.06
286.046	9.01
286.26	8.93
286.473	8.73
286.687	8.6
286.9	8.55
287.114	8.75
287.327	8.78
287.541	9.28
287.754	9.45
287.968	9.75
288.181	9.58
288.395	9.87
288.608	9.87
288.822	10.06
289.035	10.1
289.248	10.31
289.462	10.41
289.675	10.43
289.889	9.84
290.102	9.95
290.315	9.76
290.529	9.77
290.742	9.87
290.955	9.73
291.169	9.8
291.382	9.87
291.595	10.04
291.808	9.8
292.022	9.78
292.235	10.22
292.448	9.87
292.661	10.24
292.875	10.29
293.088	10.29
293.301	10.37
293.514	10.01
293.727	9.71
293.94	9.39
294.153	9.58
294.367	9.09
294.58	9.03
294.793	9.33
