Data from 2938815__Reflection_02.txt Node
Date: Thu Mar 12 15:43:00 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-988.1
177.794	-981.54
178.014	-646.77
178.233	-3254.84
178.452	1648.72
178.672	-4577.42
178.891	-893.72
179.11	-983.94
179.33	-1254.82
179.549	-1505.41
179.768	-10995.45
179.987	-8425
180.207	-1329.09
180.426	3571.88
180.645	-2337.11
180.864	-1904.24
181.084	3718.75
181.303	1293.71
181.522	7046.87
181.741	0
181.96	57650
182.179	-8488.89
182.398	-4562
182.618	2513.68
182.837	-3110.81
183.056	-3737.29
183.275	-3436.07
183.494	-6606.06
183.713	3632.79
183.932	1455.17
184.151	1315.44
184.37	553.93
184.589	502.66
184.808	406.58
185.027	290.84
185.246	326.17
185.465	274.94
185.684	312.4
185.903	346.3
186.122	435.69
186.341	470.72
186.56	457.55
186.779	503.07
186.998	724.86
187.216	697.63
187.435	1188.11
187.654	943.69
187.873	1330.3
188.092	1104.64
188.311	729.34
188.53	572.22
188.748	495.3
188.967	521.38
189.186	996.44
189.405	517.7
189.623	519.09
189.842	594.84
190.061	550.93
190.28	620.85
190.498	638.9
190.717	1336.14
190.936	1877.5
191.154	1241.9
191.373	1122
191.592	1885.47
191.81	-70200
192.029	-1505.88
192.248	-778.84
192.466	-542.86
192.685	-710.73
192.904	-576.84
193.122	-474.21
193.341	-512.85
193.559	-507.04
193.778	-432.81
193.996	-2529.23
194.215	4197.37
194.433	560.06
194.652	335.65
194.87	310.32
195.089	402.92
195.307	477.96
195.526	368.24
195.744	336.63
195.963	319.66
196.181	346.63
196.399	398.54
196.618	427.05
196.836	570.74
197.055	970.26
197.273	753.02
197.491	546.54
197.71	362.35
197.928	370.57
198.146	386.27
198.365	607.63
198.583	637.27
198.801	667.46
199.019	795.74
199.238	584.32
199.456	422.7
199.674	512.41
199.892	612.14
200.111	746.1
200.329	592.8
200.547	487.83
200.765	452.26
200.983	445.23
201.202	397.32
201.42	369.7
201.638	460.04
201.856	523.04
202.074	413.09
202.292	376.15
202.51	714.33
202.728	804.44
202.946	1088.5
203.165	669.08
203.383	705.74
203.601	770.1
203.819	1118.6
204.037	852.9
204.255	643.79
204.473	840.6
204.691	3281.82
204.909	670.73
205.127	767.14
205.345	508.9
205.562	348.75
205.78	346.21
205.998	295.48
206.216	269.22
206.434	254.34
206.652	256.72
206.87	256.28
207.088	254.16
207.306	230.61
207.523	207.69
207.741	216.31
207.959	337.52
208.177	323.27
208.395	349.21
208.612	334.62
208.83	372.75
209.048	443.49
209.266	435
209.483	274.23
209.701	277.15
209.919	328.59
210.136	414.8
210.354	311.54
210.572	289.29
210.79	260.09
211.007	280.19
211.225	273.86
211.442	228.54
211.66	211.64
211.878	229.25
212.095	212.12
212.313	190.13
212.53	204.28
212.748	198.7
212.966	183.12
213.183	182.82
213.401	185.48
213.618	187.38
213.836	208.68
214.053	202.14
214.271	234.76
214.488	278.24
214.705	274.94
214.923	221.3
215.14	211.58
215.358	222.98
215.575	238.95
215.793	214.86
216.01	196.39
216.227	173
216.445	192.43
216.662	174.71
216.879	162.24
217.097	165.31
217.314	172.92
217.531	189.78
217.749	192.87
217.966	182.32
218.183	187.21
218.4	182.21
218.618	202.52
218.835	190.05
219.052	185.78
219.269	180.64
219.487	164.48
219.704	158.16
219.921	154.41
220.138	145.11
220.355	140.85
220.572	131.83
220.79	132.37
221.007	124.51
221.224	123.37
221.441	120.39
221.658	119.14
221.875	113.47
222.092	105.51
222.309	95.77
222.526	94.3
222.743	91.69
222.96	88.15
223.177	81.71
223.394	74.48
223.611	70.79
223.828	68.99
224.045	72.36
224.262	73.18
224.479	72.9
224.696	73.62
224.913	72.06
225.13	68.66
225.347	67.25
225.564	65.74
225.781	62.02
225.997	59.01
226.214	54.23
226.431	51.48
226.648	48.05
226.865	44.1
227.082	40.66
