Data from 2938808__Reflection_01.txt Node
Date: Thu Mar 12 21:53:19 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	525.12
177.794	426.29
178.014	496.59
178.233	509.52
178.452	445.42
178.672	445.18
178.891	464.65
179.11	438.72
179.33	422.94
179.549	405.01
179.768	421.47
179.987	444.78
180.207	469.31
180.426	470.14
180.645	454.73
180.864	533.81
181.084	552.54
181.303	507.45
181.522	533.02
181.741	655.84
181.96	606.54
182.179	647.45
182.398	601.27
182.618	591.53
182.837	600.76
183.056	597.81
183.275	627.85
183.494	683.15
183.713	676.65
183.932	654.35
184.151	626.94
184.37	646.78
184.589	676.77
184.808	729.76
185.027	1023.35
185.246	1031.84
185.465	1101.01
185.684	883.12
185.903	670.98
186.122	734.19
186.341	847.9
186.56	809.24
186.779	792.92
186.998	841.98
187.216	808.62
187.435	661.37
187.654	511.78
187.873	508.18
188.092	469.18
188.311	650.66
188.53	750.35
188.748	810.07
188.967	797.72
189.186	800.87
189.405	725.71
189.623	702.93
189.842	670.14
190.061	797.25
190.28	868.89
190.498	1384.5
190.717	1065.96
190.936	960.94
191.154	725.89
191.373	746.99
191.592	758.15
191.81	765.72
192.029	733.67
192.248	1078.89
192.466	897.83
192.685	890.73
192.904	747.35
193.122	651.02
193.341	549.86
193.559	594.66
193.778	548.18
193.996	513.04
194.215	464.56
194.433	460.14
194.652	401.88
194.87	453.87
195.089	469.58
195.307	428.65
195.526	432.39
195.744	488.06
195.963	538.67
196.181	523.28
196.399	501.07
196.618	557.52
196.836	635.1
197.055	601.07
197.273	530.61
197.491	452.08
197.71	446.6
197.928	388.5
198.146	375.49
198.365	357.72
198.583	360.87
198.801	395.83
199.019	400.5
199.238	376.79
199.456	367.24
199.674	359.12
199.892	414.66
200.111	484.99
200.329	558.5
200.547	512.96
200.765	482.64
200.983	489.44
201.202	510.04
201.42	485.22
201.638	521.38
201.856	621.15
202.074	740.43
202.292	694.52
202.51	575.86
202.728	583.59
202.946	599.67
203.165	644.84
203.383	696.35
203.601	640.77
203.819	616.74
204.037	577.31
204.255	573.79
204.473	521.84
204.691	466.19
204.909	486.89
205.127	536.64
205.345	515.59
205.562	527.06
205.78	463.43
205.998	429.47
206.216	412.55
206.434	445.53
206.652	422.86
206.87	427.69
207.088	483.68
207.306	457.85
207.523	412.42
207.741	427.47
207.959	407.29
208.177	405.35
208.395	424.07
208.612	452.43
208.83	430.4
209.048	408.31
209.266	421.01
209.483	398.97
209.701	412.4
209.919	502.8
210.136	463.28
210.354	545.27
210.572	561.55
210.79	508.83
211.007	448.86
211.225	398.41
211.442	384.75
211.66	390.73
211.878	409.01
212.095	362.8
212.313	327.86
212.53	353.27
212.748	313.27
212.966	310.24
213.183	330.47
213.401	346.19
213.618	358.25
213.836	374.75
214.053	357.15
214.271	346.82
214.488	412.3
214.705	392.39
214.923	339.11
215.14	356.23
215.358	385.3
215.575	393.47
215.793	393.59
216.01	437.76
216.227	471.67
216.445	485.35
216.662	457.19
216.879	461.14
217.097	519.14
217.314	683.98
217.531	579.91
217.749	565.07
217.966	510.02
218.183	495.57
218.4	456.13
218.618	406.61
218.835	378.94
219.052	383.61
219.269	349.24
219.487	328.58
219.704	315.25
219.921	299.09
220.138	263.94
220.355	262.81
220.572	256.33
220.79	241.48
221.007	249.04
221.224	252.24
221.441	242.44
221.658	240.66
221.875	224.11
222.092	219.21
222.309	224.65
222.526	227.61
222.743	222.34
222.96	222.35
223.177	222.47
223.394	207.43
223.611	201.49
223.828	198.81
224.045	191.99
224.262	189.97
224.479	178.21
224.696	165.92
224.913	152.46
225.13	140.26
225.347	127.86
225.564	114.68
225.781	107.28
225.997	95.03
226.214	90.42
226.431	82.37
226.648	74.41
226.865	67.89
227.082	60.08
227.298	54.88
227.515	48.64
227.732	45.06
227.949	41.92
228.165	38.72
228.382	37.12
228.599	34.29
228.816	32.99
229.032	32.27
229.249	31.41
229.466	31.59
229.682	31.49
229.899	32.63
230.116	33.49
230.332	33.96
230.549	34.82
230.765	35.12
230.982	37.01
231.199	39.17
231.415	42.24
231.632	44.04
231.848	46.47
232.065	48
232.281	50.74
232.498	50.09
232.714	52.38
232.931	54.23
233.147	54.46
233.364	52.87
233.58	52.21
233.797	51.6
234.013	50.99
234.23	49.44
234.446	49.1
234.662	47.72
234.879	48.2
235.095	46.83
235.312	46.01
235.528	46.08
235.744	48.57
235.961	48.82
236.177	47.84
236.393	49.77
236.61	48.78
236.826	49.33
237.042	49.73
237.258	49.72
237.475	50.97
237.691	51.14
237.907	52.04
238.123	50.49
238.339	50.24
238.556	50.98
238.772	48.69
238.988	49.65
239.204	47.99
239.42	46.56
239.636	44.94
239.853	42.73
240.069	41.24
240.285	38.78
240.501	35.97
240.717	33.44
240.933	31.19
241.149	29.13
241.365	27.23
241.581	25.95
241.797	24.56
242.013	22.97
242.229	22.31
242.445	21.56
242.661	21.47
242.877	21.65
243.093	21.61
243.309	21.66
243.525	22.3
243.741	23.11
243.957	24.14
244.173	24.42
244.388	25.97
244.604	26.23
244.82	25.98
245.036	25.1
245.252	24.36
245.468	23.66
245.683	22.21
245.899	21.09
246.115	19.61
246.331	17.92
246.547	17.14
246.762	16.23
246.978	15.65
247.194	15.72
247.409	15.41
247.625	15.23
247.841	14.96
248.057	15.23
248.272	15.24
248.488	15.55
248.703	16.09
248.919	16.71
249.135	17.56
249.35	18.68
249.566	19.44
249.782	20.85
249.997	22.36
250.213	23.26
250.428	24.09
250.644	24.93
250.859	25.89
251.075	25.76
251.29	25.63
251.506	25.34
251.721	25.45
251.937	25.31
252.152	24.66
252.368	24.03
252.583	24.7
252.798	24.81
253.014	24.66
253.229	24.46
253.445	26.01
253.66	27.35
253.875	28.47
254.091	29.14
254.306	29.24
254.521	30.36
254.737	31.57
254.952	31.15
255.167	31
255.383	31.8
255.598	32.36
255.813	31.53
256.028	30.7
256.244	29.83
256.459	28.63
256.674	28.31
256.889	27.84
257.104	26.29
257.32	25.77
257.535	24.28
257.75	23.38
257.965	21.82
258.18	20.16
258.395	18.64
258.61	17.03
258.826	15.83
259.041	14.73
259.256	13.6
259.471	13.4
259.686	12.68
259.901	12.57
260.116	11.99
260.331	11.73
260.546	11.82
260.761	11.9
260.976	12.34
261.191	12.74
261.406	13.32
261.621	14.38
261.836	14.65
262.05	15.84
262.265	16.59
262.48	17.68
262.695	18.8
262.91	19.63
263.125	20.39
263.34	20.88
263.555	21.92
263.769	22.34
263.984	21.97
264.199	22.92
264.414	22.8
264.629	22.6
264.843	22.38
265.058	21.73
265.273	20.86
265.488	20.55
265.702	20.22
265.917	19.63
266.132	19.35
266.346	19.2
266.561	18.69
266.776	18.36
266.99	18.52
267.205	18.79
267.42	19.08
267.634	19.29
267.849	19.14
268.063	19.02
268.278	18.87
268.492	18.87
268.707	19.29
268.922	19.5
269.136	19.51
269.351	19.32
269.565	18.78
269.78	18
269.994	17.93
270.209	17.99
270.423	17.57
270.637	16.96
270.852	16.5
271.066	16.09
271.281	15.41
271.495	15.23
271.709	14.77
271.924	14.58
272.138	14.85
272.353	14.51
272.567	14.35
272.781	14.43
272.996	14.65
273.21	14.98
273.424	14.62
273.638	15.06
273.853	14.98
274.067	15.55
274.281	16.05
274.495	16.12
274.71	16.1
274.924	16.11
275.138	16.66
275.352	16.96
275.566	17
275.781	17.36
275.995	16.99
276.209	17.3
276.423	17.27
276.637	17.29
276.851	17.63
277.065	18.06
277.279	18.36
277.493	18.1
277.707	18.28
277.921	18.31
278.135	18.43
278.349	18.65
278.563	18.53
278.777	18.34
278.991	18.37
279.205	17.82
279.419	17.73
279.633	17.42
279.847	16.89
280.061	16.67
280.275	16.36
280.489	16.32
280.703	16.42
280.917	15.95
281.131	15.75
281.344	15.27
281.558	15.24
281.772	15.25
281.986	14.74
282.2	14.91
282.414	14.72
282.627	14.76
282.841	14.98
283.055	14.53
283.269	14.63
283.482	14.76
283.696	14.55
283.91	14.31
284.123	13.83
284.337	13.9
284.551	13.8
284.764	13.66
284.978	13.28
285.192	12.5
285.405	12.48
285.619	12.26
285.833	11.93
286.046	12.11
286.26	12.15
286.473	12.21
286.687	12.47
286.9	12.34
287.114	12.57
287.327	12.86
287.541	13.28
287.754	13.27
287.968	13.53
288.181	13.71
288.395	13.58
288.608	13.63
288.822	13.54
289.035	13.5
289.248	13.53
289.462	13.16
289.675	13.19
289.889	12.98
290.102	13.18
290.315	13.38
290.529	13.61
290.742	13.65
290.955	13.9
291.169	14.08
291.382	14.17
291.595	14.52
291.808	14.79
292.022	15.17
292.235	15.48
292.448	15.46
292.661	15.53
292.875	15.77
293.088	15.97
293.301	16.02
293.514	16.02
293.727	16.15
293.94	15.8
294.153	15.75
294.367	15.37
294.58	15.01
294.793	14.99
295.006	14.69
295.219	14.37
295.432	14.3
295.645	14.01
295.858	13.83
296.071	13.31
296.284	13.21
296.497	13.03
296.71	12.65
296.923	12.56
297.136	12.31
297.349	12.3
297.562	12.07
297.775	11.98
297.988	11.88
298.201	12.11
298.414	12.46
298.626	12.7
298.839	12.93
299.052	13.3
299.265	13.74
299.478	14.29
299.691	14.32
299.903	14.52
300.116	14.96
300.329	15.25
300.542	15.4
300.755	15.67
300.967	15.86
301.18	16.01
301.393	16.04
301.605	16.06
301.818	15.92
302.031	16
302.243	16.47
302.456	16.32
302.669	16.43
302.881	16.63
303.094	16.51
303.307	16.38
303.519	16.64
303.732	16.9
303.944	17.01
304.157	17.15
304.37	17.21
304.582	17.07
304.795	17.26
305.007	17.31
305.22	17.23
305.432	17.1
305.645	17.54
305.857	17.43
306.069	17.53
306.282	17.59
306.494	17.37
306.707	17.62
306.919	17.57
307.132	17.24
307.344	17.24
307.556	17.12
307.769	17.26
307.981	17.07
308.193	16.73
308.406	16.14
308.618	15.99
308.83	16
309.043	16
309.255	15.76
309.467	15.74
309.679	15.54
309.892	15.2
310.104	14.91
310.316	14.64
310.528	14.61
310.74	14.69
310.953	14.55
311.165	14.48
311.377	14.36
311.589	14.41
311.801	14.41
312.013	14.58
312.225	15.17
312.437	15.42
312.649	15.79
312.862	16.1
313.074	16.45
313.286	16.76
313.498	17
313.71	17.31
313.922	17.85
314.134	18.1
314.346	18.32
314.558	18.16
314.77	18.32
314.982	18.12
315.193	18.13
315.405	18.24
315.617	18.56
315.829	18.68
316.041	18.8
316.253	18.77
316.465	19.06
316.677	19.33
316.888	19.22
317.1	19.2
317.312	19.53
317.524	19.62
317.736	19.93
317.947	20.15
318.159	20.63
318.371	20.5
318.583	20.52
318.794	20.35
319.006	20.17
319.218	20.66
319.43	20.82
319.641	21.02
319.853	21.15
320.064	21.24
320.276	20.91
320.488	21.03
320.699	21.51
320.911	21.84
321.123	22.29
321.334	22.64
321.546	22.81
321.757	23.19
321.969	23.4
322.18	23.35
322.392	23.16
322.603	23.57
322.815	23.41
323.026	23.06
323.238	22.9
323.449	22.51
323.661	22.19
323.872	21.84
324.083	21.66
324.295	21.64
324.506	21.62
324.718	21.78
324.929	21.52
325.14	21.41
325.352	21.44
325.563	21.53
325.774	22.17
325.986	22.38
326.197	22.66
326.408	22.81
326.62	22.92
326.831	23.38
327.042	23.46
327.253	23.65
327.464	24.19
327.676	24.27
327.887	24.94
328.098	25.23
328.309	25.74
328.52	26.56
328.732	26.92
328.943	27.37
329.154	27.59
329.365	28.07
329.576	28.56
