Data from 2938803__Reflection_02.txt Node
Date: Thu Mar 12 22:31:49 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	7.25
177.794	70.24
178.014	-5
178.233	51.27
178.452	-86.08
178.672	-78.34
178.891	-182.76
179.11	-40.6
179.33	-117.39
179.549	-87.87
179.768	-86.67
179.987	-96.26
180.207	-212.6
180.426	-112.5
180.645	-75.23
180.864	-58.91
181.084	-68.23
181.303	-95.57
181.522	-541.3
181.741	-894.92
181.96	-317.95
182.179	-237.86
182.398	-216.67
182.618	-139.01
182.837	-169.01
183.056	-1014.29
183.275	-666.67
183.494	-1302.86
183.713	-709.8
183.932	-130.51
184.151	-27.71
184.37	-284.21
184.589	-159.09
184.808	72.84
185.027	-975
185.246	-66.67
185.465	23.48
185.684	38.03
185.903	35
186.122	52.54
186.341	-8.51
186.56	-43.43
186.779	-17.37
186.998	24.64
187.216	50.75
187.435	55.19
187.654	64.21
187.873	97.27
188.092	104.45
188.311	121.56
188.53	2271.43
188.748	-1629.41
188.967	416.67
189.186	165.94
189.405	244.12
189.623	240
189.842	396.87
190.061	244.37
190.28	84.39
190.498	175.84
190.717	137.17
190.936	73.03
191.154	92.56
191.373	102.16
191.592	131.58
191.81	158.3
192.029	198.05
192.248	182.05
192.466	119.05
192.685	-112.9
192.904	74.07
193.122	1600
193.341	-110.87
193.559	-58.33
193.778	36.02
193.996	-285.71
194.215	8.47
194.433	3.33
194.652	189.36
194.87	-9.72
195.089	132.04
195.307	108.66
195.526	226.32
195.744	-328.57
195.963	-199.5
196.181	-234.81
196.399	-2889.47
196.618	-1070.21
196.836	-1863.89
197.055	300.44
197.273	281.62
197.491	538.14
197.71	7312.5
197.928	211.96
198.146	158.19
198.365	196.15
198.583	498.72
198.801	374.12
199.019	-94.93
199.238	116.67
199.456	-38.24
199.674	-258.33
199.892	402.33
200.111	142.86
200.329	-153.73
200.547	-990
200.765	630.23
200.983	164.91
201.202	163.64
201.42	131.16
201.638	224.08
201.856	212.37
202.074	197.14
202.292	107.18
202.51	152.21
202.728	142.56
202.946	156.42
203.165	87.65
203.383	119.61
203.601	125.95
203.819	112.07
204.037	-95.45
204.255	80.95
204.473	74.16
204.691	-3140
204.909	84.73
205.127	76.79
205.345	55.58
205.562	93.67
205.78	90.37
205.998	95.1
206.216	97.82
206.434	88.14
206.652	97.22
206.87	86.46
207.088	74.96
207.306	76.44
207.523	140.61
207.741	118.88
207.959	135.05
208.177	307.97
208.395	222.94
208.612	168.64
208.83	114.72
209.048	111.27
209.266	80.37
209.483	103.47
209.701	94.92
209.919	83
210.136	84.37
210.354	85.98
210.572	70.7
210.79	85.04
211.007	83.42
211.225	80.79
211.442	83.37
211.66	116.04
211.878	93.97
212.095	26.9
212.313	26.72
212.53	0
212.748	1.32
212.966	1.77
213.183	-32.81
213.401	-39.13
213.618	-49.81
213.836	-41.25
214.053	-82.52
214.271	-139.4
214.488	19.96
214.705	19.2
214.923	34.94
215.14	26.34
215.358	18.43
215.575	35.93
215.793	27.87
216.01	32.43
216.227	18.6
216.445	16.3
216.662	17.03
216.879	24.69
217.097	-9.41
217.314	5.58
217.531	16.11
217.749	16.57
217.966	23.39
218.183	39.13
218.4	49
218.618	35.8
218.835	37.88
219.052	40.08
219.269	35.57
219.487	46.48
219.704	60.25
219.921	66.44
220.138	60.54
220.355	48.27
220.572	46.26
220.79	42.2
221.007	35.33
221.224	36.96
221.441	36.82
221.658	39.47
221.875	33.65
222.092	20.93
222.309	11.9
222.526	13.25
222.743	10.35
222.96	4.74
223.177	-3.46
223.394	5.2
223.611	5.9
223.828	2.69
224.045	6.19
224.262	11.38
224.479	12.52
224.696	18.72
224.913	23.36
225.13	24.73
225.347	27.22
225.564	27.74
225.781	30.53
225.997	25.31
226.214	23.86
226.431	20.41
226.648	17.13
226.865	15.77
227.082	12.79
227.298	9.65
227.515	9.08
227.732	7.95
227.949	8.25
228.165	6.37
228.382	6.74
228.599	6.76
228.816	6.66
229.032	6.49
229.249	6.2
229.466	5.79
229.682	5.56
229.899	5.29
230.116	4.71
230.332	4.06
230.549	4.81
230.765	3.54
230.982	3.76
231.199	3.03
231.415	3.53
231.632	4.21
231.848	5.02
232.065	5.23
232.281	5.25
232.498	5.37
232.714	6.55
232.931	6.23
233.147	7.59
233.364	7.8
233.58	9.06
233.797	8.45
234.013	7.66
234.23	6.27
234.446	6.55
234.662	6.61
234.879	7.86
235.095	7.11
235.312	6.3
235.528	8.36
235.744	7.36
235.961	7.63
236.177	7.31
236.393	7.34
236.61	8.05
236.826	8.3
237.042	7.92
237.258	6.7
237.475	6.65
237.691	6.37
237.907	3.79
238.123	5.02
238.339	3.58
238.556	4.42
238.772	4.46
238.988	5.32
239.204	7.26
239.42	7.39
239.636	7.23
239.853	8.19
240.069	8.97
240.285	9.5
240.501	9.07
240.717	9.34
240.933	8.51
241.149	8.27
241.365	7.56
241.581	6.83
241.797	7.04
242.013	7.62
242.229	7.16
242.445	7.23
242.661	7.13
242.877	6.93
243.093	7.49
243.309	7.74
243.525	7.84
243.741	8.19
243.957	8.39
244.173	8.24
244.388	8.12
244.604	8.19
244.82	7.7
245.036	7.5
245.252	7.48
245.468	6.5
245.683	6.23
245.899	6.5
246.115	6.65
246.331	6.35
246.547	6.41
246.762	6.24
246.978	6.14
247.194	5.97
247.409	5.99
247.625	5.81
247.841	5.84
248.057	5.7
248.272	5.22
248.488	5.14
248.703	5.35
248.919	5
249.135	5.17
249.35	5.09
249.566	5.73
249.782	5.77
249.997	6.27
250.213	6.62
250.428	7.28
250.644	7.46
250.859	6.99
251.075	6.5
251.29	6.26
251.506	5.41
251.721	5.86
251.937	5.41
252.152	5.29
252.368	4.9
252.583	4.77
252.798	4.3
253.014	4.7
253.229	4.8
253.445	4.94
253.66	5.55
253.875	5.46
254.091	4.51
254.306	4.58
254.521	4.25
254.737	4.32
254.952	3.37
255.167	3.8
255.383	3.05
255.598	3.16
255.813	3.07
256.028	2.88
256.244	4.02
256.459	4.67
256.674	4.67
256.889	5.4
257.104	5.39
257.32	5.73
257.535	5.44
257.75	5.7
257.965	6.05
258.18	5.92
258.395	5.8
258.61	5.53
258.826	5.36
259.041	4.88
259.256	4.5
259.471	4.48
259.686	4.56
259.901	4.7
260.116	4.51
260.331	4.3
260.546	4.13
260.761	4.36
260.976	4.43
261.191	4.11
261.406	4.12
261.621	4.3
261.836	4.32
262.05	4.3
262.265	4.11
262.48	4.41
262.695	4.27
262.91	4.79
263.125	4.45
263.34	4.51
263.555	5.39
263.769	5.43
263.984	5.05
264.199	5.32
264.414	5
264.629	5.06
264.843	5.04
265.058	5.12
265.273	4.19
265.488	4.63
265.702	4.5
265.917	4.11
266.132	4.55
266.346	4.98
266.561	4.72
266.776	4.95
266.99	4.5
267.205	4.3
267.42	4.29
267.634	4.73
267.849	4.18
268.063	4.1
268.278	4.13
268.492	4.35
268.707	4.61
268.922	4.84
269.136	4.25
269.351	4.58
269.565	4.56
269.78	4.41
269.994	4.47
270.209	4.52
270.423	4.51
270.637	4.54
270.852	4.13
271.066	3.54
271.281	3.15
271.495	3.46
271.709	3.75
271.924	3.58
272.138	3.62
272.353	3.35
272.567	3.29
272.781	3.14
272.996	2.91
273.21	2.8
273.424	3.1
273.638	3.51
273.853	3.33
274.067	3.34
274.281	3.94
274.495	3.83
274.71	4.19
274.924	4.23
275.138	4.22
275.352	4.57
275.566	4.95
275.781	4.85
275.995	4.77
276.209	5.34
276.423	5.34
276.637	5.3
276.851	5.37
277.065	5.25
277.279	5.3
277.493	5.61
277.707	5.8
277.921	5.91
278.135	5.91
278.349	5.43
278.563	5.02
278.777	4.47
278.991	3.93
279.205	4.01
279.419	3.48
279.633	3.86
279.847	3.71
280.061	3.42
280.275	3.25
280.489	3.41
280.703	3.69
280.917	3.7
281.131	3.97
281.344	3.56
281.558	3.61
281.772	3.73
281.986	3.19
282.2	3.2
282.414	3.1
282.627	3
282.841	3.03
283.055	2.88
283.269	3.08
283.482	3.45
283.696	3.97
283.91	3.97
284.123	4.36
284.337	4.73
284.551	4.7
284.764	5.28
284.978	5.1
285.192	4.91
285.405	5.05
285.619	5.16
285.833	4.76
286.046	4.85
286.26	4.89
286.473	4.96
286.687	4.86
286.9	4.81
287.114	4.2
287.327	4.62
287.541	4.41
287.754	4.67
287.968	4.61
288.181	4.54
288.395	4.45
288.608	4.78
288.822	4.64
289.035	4.78
289.248	5.04
289.462	5.24
289.675	4.89
289.889	5.07
290.102	4.65
290.315	4.62
290.529	5.02
290.742	4.99
290.955	4.64
291.169	4.69
291.382	4.74
291.595	4.87
291.808	5.06
292.022	5.12
292.235	5.62
292.448	5.92
292.661	5.52
292.875	5.27
293.088	5.48
293.301	5.81
293.514	5.84
293.727	5.83
293.94	5.73
294.153	5.74
294.367	5.99
294.58	5.58
294.793	5.91
295.006	6.4
295.219	6.61
295.432	6.53
295.645	6.74
295.858	6.85
296.071	6.81
296.284	6.97
296.497	6.92
296.71	6.92
296.923	7.13
297.136	6.66
297.349	6.34
297.562	6.38
297.775	6.39
297.988	6.13
298.201	6.21
298.414	6.33
298.626	6.18
298.839	6.23
299.052	6.44
299.265	6.37
299.478	6.95
299.691	7.3
299.903	7
300.116	7.09
300.329	7.4
300.542	7.15
300.755	7.16
300.967	7.37
301.18	7.47
301.393	7.46
301.605	7.54
301.818	7.5
302.031	7.65
302.243	8.21
302.456	8.62
302.669	8.81
302.881	9.14
303.094	9.32
303.307	9.21
303.519	9.44
303.732	9.49
303.944	9.63
304.157	9.86
304.37	9.9
304.582	9.89
304.795	9.53
305.007	9.49
305.22	9.35
305.432	9.28
305.645	9.37
305.857	9.09
306.069	8.94
306.282	8.99
306.494	8.57
306.707	8.38
306.919	8.4
307.132	8.49
307.344	8.43
307.556	8.47
307.769	8.43
307.981	8.5
308.193	8.78
308.406	8.58
308.618	8.63
308.83	8.76
309.043	9.07
309.255	8.98
309.467	8.97
309.679	9.01
309.892	9.09
310.104	9.11
310.316	9.24
310.528	9.29
310.74	9.35
310.953	9.4
311.165	9.52
311.377	9.57
311.589	9.45
311.801	9.46
312.013	9.47
312.225	9.71
312.437	10.09
312.649	9.97
312.862	9.88
313.074	10.13
313.286	10.23
313.498	9.98
313.71	9.92
313.922	10.33
314.134	10.21
314.346	10.11
314.558	10.03
314.77	9.72
314.982	9.48
315.193	9.29
315.405	9.28
315.617	9.46
315.829	9.35
316.041	9.36
316.253	9.04
316.465	9.66
316.677	9.63
316.888	9.81
317.1	9.59
317.312	9.59
317.524	9.34
317.736	9.29
317.947	8.91
318.159	9.51
318.371	9.39
318.583	9.51
318.794	9.13
319.006	9.48
319.218	9.15
319.43	9.13
319.641	9.57
319.853	10.05
320.064	9.89
320.276	9.55
320.488	9.18
320.699	9.55
320.911	9.27
321.123	9.07
321.334	8.52
321.546	8.63
321.757	8.85
321.969	9.01
322.18	8.98
322.392	9.28
322.603	10.13
322.815	10.35
323.026	9.75
323.238	10.15
323.449	10.16
323.661	10.2
323.872	10.56
324.083	10.67
324.295	10.31
324.506	10.5
324.718	10.71
324.929	10.8
325.14	11
325.352	11.26
325.563	11.46
325.774	11.92
325.986	12.07
326.197	11.77
326.408	12.18
326.62	12.54
326.831	12.71
327.042	12.6
327.253	12.42
327.464	12.35
327.676	12.66
327.887	12.51
328.098	12.44
328.309	12.85
328.52	12.73
328.732	12.25
328.943	11.94
329.154	11.94
329.365	12.06
329.576	12.27
329.787	12.41
329.998	12.61
330.209	12.69
330.42	12.71
330.631	12.16
330.842	12.17
331.053	12.45
331.264	12.81
331.475	12.51
331.686	12.69
331.897	12.38
332.108	12.37
332.319	12.1
332.53	12.26
332.741	12.1
332.952	12.44
333.163	12.73
333.374	12.71
333.585	12.47
333.795	12.87
334.006	12.9
334.217	13.1
334.428	13.11
334.639	13.07
334.849	13.16
335.06	13.36
335.271	13.34
335.482	13.25
335.692	13.06
335.903	13.13
336.114	13.06
336.325	13.08
336.535	13.01
336.746	13.13
336.957	12.94
337.167	12.77
337.378	12.86
337.589	12.87
337.799	12.96
338.01	13.24
338.22	13.25
338.431	13.16
338.642	13.07
338.852	13.11
339.063	12.48
339.273	12.84
339.484	12.94
339.694	12.99
339.905	12.92
340.115	12.7
340.326	12.32
340.536	12.41
340.746	12.3
340.957	12.5
341.167	12.26
341.378	12.83
341.588	12.72
341.799	12.56
342.009	12.25
342.219	12.4
342.43	12.62
342.64	12.83
342.85	12.94
343.061	13
343.271	12.79
343.481	12.81
343.691	12.68
343.902	12.68
344.112	12.45
344.322	12.72
344.532	12.74
344.743	12.76
344.953	12.41
345.163	12.29
345.373	12.56
345.583	12.46
345.793	12.31
346.004	11.98
346.214	12.05
346.424	12.31
346.634	12.09
346.844	12.31
347.054	12.09
347.264	12.42
347.474	12.26
347.684	11.9
347.894	12.19
348.104	12.56
348.314	13.11
348.524	12.89
348.734	13.04
348.944	13.08
349.154	12.5
349.364	12.39
349.574	11.97
349.784	12.01
349.994	11.99
350.204	12.04
350.413	11.87
350.623	11.5
350.833	11.83
351.043	11.83
351.253	11.94
351.463	12.48
351.672	12.48
351.882	12.59
352.092	12.45
352.302	12.31
352.511	12.18
352.721	12.38
352.931	12.56
353.141	12.14
353.35	11.99
353.56	11.91
353.77	11.71
353.979	11.89
354.189	12.11
354.399	12.19
354.608	12.47
354.818	12.42
355.027	12.15
355.237	12.15
355.447	12.13
355.656	12.22
355.866	12.22
356.075	12.13
356.285	12.1
356.494	11.95
356.704	11.85
356.913	11.85
357.123	11.7
357.332	11.58
357.542	11.41
357.751	11.43
357.96	11.09
358.17	10.96
358.379	10.83
358.589	10.76
358.798	10.81
359.007	11.04
359.217	10.84
359.426	11
359.635	11.05
359.845	11.14
360.054	11.28
360.263	11.33
360.472	11.3
360.682	11.27
360.891	11.16
361.1	11.19
361.309	11.15
361.519	11.13
361.728	11.01
361.937	10.95
362.146	10.87
362.355	10.89
362.564	11.06
362.774	11.07
362.983	11.15
363.192	11.37
363.401	11.18
363.61	11.14
363.819	11.16
364.028	11.1
364.237	11.07
364.446	10.95
364.655	10.96
364.864	10.84
365.073	10.85
365.282	10.84
365.491	10.66
365.7	10.75
365.909	10.82
366.118	10.88
366.327	10.93
366.536	10.75
366.745	10.99
366.954	10.79
367.162	10.89
367.371	10.84
367.58	10.89
367.789	10.95
367.998	10.93
368.207	10.84
368.415	10.89
368.624	10.74
368.833	11.15
369.042	10.82
369.25	10.74
369.459	10.73
369.668	10.77
369.877	10.46
370.085	10.29
370.294	9.91
370.503	9.8
370.711	9.56
370.92	9.43
371.129	9.47
371.337	9.66
371.546	9.73
371.754	9.53
371.963	9.35
372.171	9.45
372.38	9.53
372.589	9.97
372.797	9.94
373.006	9.91
373.214	9.98
373.423	9.65
373.631	9.62
373.84	9.47
374.048	9.33
374.256	9.32
374.465	9.26
374.673	9.1
374.882	9.09
375.09	9.05
375.298	9.04
375.507	9.27
375.715	9.33
375.923	9.37
376.132	9.19
376.34	9.19
376.548	9.24
376.757	9.37
376.965	9.29
377.173	9.13
377.381	8.95
377.59	8.71
377.798	8.56
378.006	8.52
378.214	8.37
378.423	8.45
378.631	8.43
378.839	8.21
379.047	8.06
379.255	8.3
379.463	8.31
379.671	8.28
379.879	8.41
380.088	8.36
380.296	8.32
380.504	8.19
380.712	8.14
380.92	7.86
381.128	8.01
381.336	7.87
381.544	7.51
381.752	7.44
381.96	7.43
382.168	7.21
382.376	7.18
382.584	7.2
382.791	7.17
382.999	6.97
383.207	7.14
383.415	6.98
383.623	7.05
383.831	7
384.039	6.94
384.247	6.94
384.454	7
384.662	6.87
384.87	6.78
385.078	6.77
385.285	7.03
385.493	7.1
385.701	7.11
385.909	6.87
386.116	6.81
386.324	6.96
386.532	6.95
386.739	7.04
386.947	6.96
387.155	6.99
387.362	6.88
387.57	6.81
387.778	6.59
387.985	6.6
388.193	6.76
388.4	6.95
388.608	6.86
388.816	6.88
389.023	6.96
389.231	6.91
389.438	6.81
389.646	6.94
389.853	6.8
390.061	6.76
390.268	6.74
390.475	6.46
390.683	6.38
390.89	6.14
391.098	6.09
391.305	6.03
391.512	6.1
391.72	6.06
391.927	5.8
392.135	5.93
392.342	5.93
392.549	5.77
392.756	5.87
392.964	5.82
393.171	5.95
393.378	5.9
393.586	5.75
393.793	5.67
394	5.59
394.207	5.85
394.414	5.79
394.622	5.87
394.829	6.01
395.036	5.92
395.243	5.96
395.45	5.95
395.657	5.76
395.864	5.73
396.072	5.74
396.279	5.75
396.486	5.67
396.693	5.57
396.9	5.31
397.107	5.11
397.314	5.13
397.521	5.06
397.728	4.82
397.935	5.1
398.142	5.2
398.349	5.12
398.556	5.21
398.763	5.12
398.97	5.07
399.177	5.18
399.383	5.16
399.59	5.2
399.797	5.34
400.004	5.42
400.211	5.27
400.418	5.23
400.625	5.24
400.831	5.09
401.038	5.09
401.245	4.96
401.452	5.04
401.658	5.08
401.865	5.14
402.072	4.91
402.279	5.11
402.485	5.15
402.692	5.08
402.899	5.06
403.105	5.04
403.312	4.92
403.519	5.12
403.725	4.96
403.932	4.99
404.138	4.83
404.345	4.79
404.552	4.63
404.758	4.58
404.965	4.57
405.171	4.63
405.378	4.54
405.584	4.61
405.791	4.56
405.997	4.62
406.204	4.71
406.41	4.66
406.617	4.73
406.823	4.83
407.029	4.92
407.236	4.91
407.442	4.71
407.649	4.89
407.855	4.8
408.061	4.91
408.268	4.86
408.474	4.88
408.68	4.87
408.887	4.74
409.093	4.6
409.299	4.47
409.505	4.46
409.712	4.59
409.918	4.59
410.124	4.77
410.33	4.69
410.537	4.57
410.743	4.5
410.949	4.68
411.155	4.84
411.361	4.8
411.567	4.73
411.773	4.73
411.98	4.68
412.186	4.58
412.392	4.36
412.598	4.26
412.804	4.47
413.01	4.25
413.216	4.18
413.422	4.02
413.628	4.12
413.834	4.27
414.04	4.32
414.246	4.28
414.452	4.44
414.658	4.66
414.864	4.65
415.07	4.65
415.275	4.79
415.481	4.74
415.687	4.75
415.893	4.78
416.099	4.69
416.305	4.64
416.511	4.63
416.716	4.5
416.922	4.37
417.128	4.41
417.334	4.38
417.539	4.34
417.745	4.4
417.951	4.43
418.157	4.28
418.362	4.27
418.568	4.23
418.774	4.23
418.979	4.18
419.185	4.23
419.391	4.23
419.596	4.17
419.802	4.13
420.008	4.17
420.213	4.18
420.419	4.16
420.624	4.15
420.83	4.16
421.035	4.18
421.241	4.15
421.446	4.09
421.652	3.92
421.857	3.86
422.063	3.84
422.268	3.79
422.474	3.77
422.679	3.84
422.885	3.78
423.09	3.75
423.295	3.72
423.501	3.81
423.706	3.77
423.911	3.96
424.117	4.06
424.322	4.08
424.527	3.97
424.733	3.89
424.938	3.89
425.143	3.9
425.349	4
425.554	3.98
425.759	3.94
425.964	3.95
426.169	3.9
426.375	3.88
426.58	3.87
426.785	3.9
426.99	4
427.195	3.99
427.4	3.97
427.605	3.9
427.811	3.89
428.016	3.8
428.221	3.86
428.426	3.82
428.631	3.84
428.836	3.88
429.041	4.01
429.246	4
429.451	3.93
429.656	3.9
429.861	3.89
430.066	3.94
430.271	3.92
430.476	3.81
430.681	3.78
430.886	3.64
431.09	3.74
431.295	3.57
431.5	3.63
431.705	3.63
431.91	3.65
432.115	3.56
432.32	3.55
432.524	3.56
432.729	3.7
432.934	3.69
433.139	3.76
433.343	3.59
433.548	3.57
433.753	3.51
433.958	3.61
434.162	3.69
434.367	3.76
434.572	3.76
434.776	3.71
434.981	3.63
435.186	3.68
435.39	3.76
435.595	3.75
435.799	3.84
436.004	3.79
436.209	3.68
436.413	3.65
436.618	3.61
436.822	3.58
437.027	3.59
437.231	3.62
437.436	3.54
437.64	3.49
437.845	3.51
438.049	3.58
438.253	3.7
438.458	3.77
438.662	3.78
438.867	3.84
439.071	3.88
439.275	3.9
439.48	3.87
439.684	3.89
439.888	3.87
440.093	3.86
440.297	3.8
440.501	3.76
440.706	3.71
440.91	3.78
441.114	3.68
441.318	3.72
441.523	3.8
441.727	3.81
441.931	3.83
442.135	3.81
442.339	3.94
442.543	3.87
442.748	3.76
442.952	3.85
443.156	3.74
443.36	3.8
443.564	3.79
443.768	3.78
443.972	3.82
444.176	3.86
444.38	3.87
444.584	3.76
444.788	3.83
444.992	3.88
445.196	3.79
445.4	3.78
445.604	3.75
445.808	3.69
446.012	3.61
446.216	3.56
446.42	3.56
446.624	3.53
446.828	3.59
447.032	3.58
447.235	3.59
447.439	3.58
447.643	3.57
447.847	3.61
448.051	3.58
448.254	3.6
448.458	3.61
448.662	3.51
448.866	3.49
449.069	3.41
449.273	3.4
449.477	3.44
449.681	3.43
449.884	3.48
450.088	3.44
450.292	3.52
450.495	3.59
450.699	3.49
450.902	3.6
451.106	3.62
451.31	3.66
451.513	3.57
451.717	3.46
451.92	3.56
452.124	3.59
452.327	3.5
452.531	3.4
452.734	3.31
452.938	3.42
453.141	3.36
453.345	3.34
453.548	3.25
453.752	3.27
453.955	3.35
454.158	3.3
454.362	3.23
454.565	3.33
454.769	3.29
454.972	3.38
455.175	3.27
455.379	3.29
455.582	3.44
455.785	3.47
455.988	3.54
456.192	3.54
456.395	3.56
456.598	3.6
456.801	3.69
457.005	3.86
457.208	3.88
457.411	3.87
457.614	3.8
457.817	3.56
458.021	3.58
458.224	3.64
458.427	3.51
458.63	3.48
458.833	3.42
459.036	3.43
459.239	3.38
459.442	3.31
459.645	3.3
459.848	3.34
460.051	3.4
460.254	3.39
460.457	3.35
460.66	3.43
460.863	3.39
461.066	3.42
461.269	3.32
461.472	3.33
461.675	3.39
461.878	3.45
462.081	3.46
462.284	3.51
462.486	3.52
462.689	3.5
462.892	3.49
463.095	3.56
463.298	3.53
463.5	3.53
463.703	3.53
463.906	3.54
464.109	3.55
464.311	3.54
464.514	3.55
464.717	3.63
464.92	3.62
465.122	3.65
465.325	3.75
465.528	3.78
465.73	3.81
465.933	3.83
466.135	3.69
466.338	3.63
466.541	3.67
466.743	3.59
466.946	3.53
467.148	3.51
467.351	3.5
467.553	3.32
467.756	3.25
467.958	3.28
468.161	3.22
468.363	3.21
468.566	3.24
468.768	3.26
468.971	3.3
469.173	3.28
469.375	3.33
469.578	3.37
469.78	3.44
469.983	3.56
470.185	3.5
470.387	3.48
470.59	3.65
470.792	3.79
470.994	3.8
471.196	3.79
471.399	3.86
471.601	3.84
471.803	3.68
472.005	3.8
472.208	3.78
472.41	3.8
472.612	3.84
472.814	3.77
473.016	3.6
473.218	3.59
473.421	3.58
473.623	3.7
473.825	3.77
474.027	3.82
474.229	3.72
474.431	3.7
474.633	3.72
474.835	3.73
475.037	3.65
475.239	3.69
475.441	3.72
475.643	3.73
475.845	3.55
476.047	3.48
476.249	3.53
476.451	3.56
476.653	3.59
476.855	3.64
477.057	3.62
477.258	3.68
477.46	3.71
477.662	3.7
477.864	3.69
478.066	3.76
478.268	3.74
478.469	3.74
478.671	3.76
478.873	3.78
479.075	3.68
479.276	3.76
479.478	3.77
479.68	3.77
479.882	3.74
480.083	3.83
480.285	3.72
480.487	3.79
480.688	3.75
480.89	3.8
481.091	3.78
481.293	3.76
481.495	3.65
481.696	3.7
481.898	3.65
482.099	3.6
482.301	3.57
482.502	3.63
482.704	3.59
482.905	3.57
483.107	3.5
483.308	3.49
483.51	3.48
483.711	3.5
483.913	3.47
484.114	3.47
484.315	3.47
484.517	3.46
484.718	3.43
484.92	3.46
485.121	3.45
485.322	3.46
485.524	3.45
485.725	3.5
485.926	3.46
486.127	3.45
486.329	3.45
486.53	3.44
486.731	3.46
486.932	3.45
487.134	3.41
487.335	3.46
487.536	3.44
487.737	3.43
487.938	3.4
488.139	3.42
488.341	3.4
488.542	3.39
488.743	3.41
488.944	3.39
489.145	3.38
489.346	3.42
489.547	3.37
489.748	3.37
489.949	3.42
490.15	3.42
490.351	3.47
490.552	3.47
490.753	3.46
490.954	3.47
491.155	3.5
491.356	3.57
491.557	3.52
491.758	3.53
491.959	3.56
492.159	3.55
492.36	3.53
492.561	3.55
492.762	3.59
492.963	3.64
493.164	3.66
493.364	3.73
493.565	3.74
493.766	3.82
493.967	3.84
494.167	3.85
494.368	3.86
494.569	3.94
494.769	3.89
494.97	3.88
495.171	3.89
495.371	3.86
495.572	3.79
495.773	3.72
495.973	3.72
496.174	3.76
496.375	3.73
496.575	3.71
496.776	3.75
496.976	3.74
497.177	3.79
497.377	3.81
497.578	3.88
497.778	3.88
497.979	3.9
498.179	3.97
498.38	3.99
498.58	4.11
498.78	4.2
498.981	4.19
499.181	4.23
499.382	4.17
499.582	4.12
499.782	4.07
499.983	4.15
500.183	4.2
500.383	4.2
500.584	4.16
500.784	4.11
500.984	4.08
501.184	4.18
501.385	4.22
501.585	4.32
501.785	4.37
501.985	4.38
502.185	4.34
502.386	4.17
502.586	4.21
502.786	4.26
502.986	4.22
503.186	4.29
503.386	4.23
503.586	4.22
503.786	4.25
503.987	4.33
504.187	4.4
504.387	4.47
504.587	4.73
504.787	4.76
504.987	4.81
505.187	4.88
505.387	4.87
505.587	4.92
505.786	5.01
505.986	5.03
506.186	5.11
506.386	5.16
506.586	5.17
