Data from 2938785__Reflection_02.txt Node
Date: Fri Mar 13 12:03:04 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-779.17
177.794	-8935.71
178.014	-1246.09
178.233	-875.27
178.452	-606.82
178.672	-451.99
178.891	-505.84
179.11	-523.01
179.33	-520.77
179.549	-603.43
179.768	-657.83
179.987	-1023.16
180.207	-624.83
180.426	-1033.09
180.645	-1885.26
180.864	-7002.44
181.084	2208.96
181.303	3304.49
181.522	1626.55
181.741	3481.08
181.96	1433.52
182.179	655.96
182.398	561.28
182.618	490.22
182.837	524.07
183.056	386.58
183.275	384.89
183.494	420.89
183.713	372.93
183.932	370.5
184.151	379.92
184.37	413.67
184.589	514.21
184.808	644.11
185.027	592.19
185.246	600.71
185.465	2092.31
185.684	1077.97
185.903	1246.8
186.122	1454.19
186.341	5168.63
186.56	2169.83
186.779	3318.07
186.998	1608.62
187.216	-4006.25
187.435	-1046.72
187.654	-1173.71
187.873	-1737.5
188.092	-4372.46
188.311	23269.23
188.53	-3690.12
188.748	9434.38
188.967	-1560.51
189.186	-1726.74
189.405	-868.98
189.623	-2919.61
189.842	6493.62
190.061	2323.85
190.28	3285.87
190.498	-1762.94
190.717	-1360.09
190.936	-1047.78
191.154	-661.35
191.373	-1864.43
191.592	-1580.23
191.81	-1281.9
192.029	-1070.4
192.248	-1022.09
192.466	-3816.9
192.685	-18335.71
192.904	-935.66
193.122	-4447.27
193.341	1090
193.559	618.22
193.778	729.64
193.996	581.98
194.215	637.26
194.433	648.55
194.652	583.95
194.87	1119.78
195.089	896.49
195.307	481.02
195.526	544.08
195.744	609.8
195.963	526.06
196.181	450.12
196.399	490.26
196.618	417.39
196.836	466.58
197.055	527.58
197.273	556.54
197.491	650
197.71	591.29
197.928	840
198.146	911.58
198.365	8109.38
198.583	-4981.13
198.801	-2054.55
199.019	-2097.66
199.238	-5494
199.456	1922.15
199.674	993.1
199.892	783.73
200.111	1259.23
200.329	1227
200.547	1081.27
200.765	780.2
200.983	699.77
201.202	698.61
201.42	855.13
201.638	864.94
201.856	1431.12
202.074	1772.61
202.292	-4295.16
202.51	17293.75
202.728	9389.66
202.946	-3262.34
203.165	-3290
203.383	5353.85
203.601	2079.26
203.819	5190.91
204.037	1093.88
204.255	1114
204.473	1280.65
204.691	704
204.909	605.51
205.127	605.1
205.345	699.76
205.562	859.68
205.78	1085.43
205.998	1091.06
206.216	666.34
206.434	1044.87
206.652	684.13
206.87	705.78
207.088	669.81
207.306	946.38
207.523	734.75
207.741	571.25
207.959	532.2
208.177	746.75
208.395	775.73
208.612	1055.77
208.83	738.65
209.048	817.98
209.266	1072.18
209.483	950.88
209.701	1041.18
209.919	1726.67
210.136	1301.79
210.354	1070.79
210.572	736.24
210.79	544.83
211.007	537.9
211.225	630.05
211.442	679.75
211.66	484.87
211.878	525.83
212.095	-1284.43
212.313	-3306.38
212.53	-2092.67
212.748	-1484.88
212.966	-2693.16
213.183	-1895.18
213.401	-2925
213.618	6140
213.836	-18558.82
214.053	-10077.42
214.271	12884.62
214.488	317.31
214.705	324.01
214.923	279.58
215.14	287.16
215.358	323.41
215.575	363.03
215.793	340.73
216.01	514.76
216.227	481.05
216.445	523.7
216.662	542.68
216.879	717.09
217.097	611.59
217.314	539.33
217.531	376.99
217.749	305.72
217.966	267.38
218.183	248.06
218.4	226.27
218.618	238.1
218.835	217.27
219.052	210.09
219.269	179.61
219.487	180.56
219.704	195.2
219.921	193.27
220.138	197.17
220.355	197.93
220.572	186.18
220.79	160.62
221.007	159.59
221.224	159.9
221.441	155.05
221.658	155.62
221.875	148.5
222.092	140.75
222.309	134.66
222.526	129.24
222.743	128.7
222.96	124.24
223.177	130.58
223.394	122.74
223.611	114
223.828	116.27
224.045	114.43
224.262	110.86
224.479	106.26
224.696	105.39
224.913	102.62
225.13	88.76
225.347	81.66
225.564	78.99
225.781	74.8
225.997	73.16
226.214	62.87
226.431	57.74
226.648	51.19
226.865	45.98
227.082	39.95
227.298	34.21
227.515	31.2
227.732	27.62
227.949	22.98
228.165	20.36
228.382	18.35
228.599	18.98
228.816	18.66
229.032	17.94
229.249	17.39
229.466	17.25
229.682	17.76
229.899	18.58
230.116	19.06
230.332	19.88
230.549	20.02
230.765	21.23
230.982	21.2
231.199	22.06
231.415	24.63
231.632	26.83
231.848	26.96
232.065	28.53
232.281	30.06
232.498	30.09
232.714	31.45
232.931	32.97
233.147	33.79
233.364	33.64
233.58	33.36
233.797	34.11
234.013	33.77
234.23	34.88
234.446	34.6
234.662	33.09
234.879	33.96
235.095	33.18
235.312	33.3
235.528	32.19
235.744	32.58
235.961	32.15
236.177	30.69
236.393	30.29
236.61	28.69
236.826	26.8
237.042	27.25
237.258	26.96
237.475	27.15
237.691	27.99
237.907	28.48
238.123	28.83
238.339	29.89
238.556	28.66
238.772	28.42
238.988	28.86
239.204	29.48
239.42	28.76
239.636	28.47
239.853	27.54
240.069	24.62
240.285	23.11
240.501	20.88
240.717	19.6
240.933	19
241.149	17.78
241.365	17.35
241.581	16.61
241.797	15.47
242.013	13.87
242.229	13.45
242.445	13.7
242.661	13.54
242.877	13.68
243.093	13.55
243.309	13.19
243.525	13.13
243.741	12.47
243.957	12.24
244.173	12.76
244.388	13.52
244.604	13.55
244.82	14.08
245.036	13.84
245.252	13.05
245.468	12.37
245.683	12.47
245.899	11.35
246.115	11.1
246.331	10.11
246.547	9.78
246.762	9.17
246.978	9.07
247.194	8.24
247.409	7.83
247.625	7.66
247.841	7.2
248.057	7.02
248.272	7.39
248.488	7.38
248.703	7.7
248.919	7.66
249.135	8.33
249.35	8.55
249.566	9.55
249.782	10.07
249.997	10.78
250.213	11.71
250.428	12.28
250.644	12.68
250.859	12.66
251.075	12.45
251.29	13.52
251.506	12.46
251.721	11.94
251.937	11.67
252.152	11.83
252.368	11.98
252.583	11.99
252.798	12.45
253.014	12.71
253.229	13.23
253.445	14.09
253.66	13.49
253.875	15.16
254.091	16.81
254.306	16.82
254.521	18.35
254.737	19.49
254.952	20.17
255.167	19.65
255.383	19.43
255.598	18.96
255.813	18.61
256.028	18.43
256.244	17.15
256.459	16.36
256.674	16.27
256.889	14.91
257.104	13.64
257.32	13.09
257.535	12.19
257.75	11.1
257.965	11.22
258.18	10.87
258.395	9.95
258.61	9.45
258.826	8.48
259.041	8.28
259.256	7.78
259.471	7.46
259.686	7.18
259.901	6.91
260.116	6.73
260.331	6.23
260.546	6.13
260.761	6.27
260.976	6.2
261.191	6.19
261.406	5.85
261.621	6.18
261.836	6.28
262.05	6.56
262.265	7.13
262.48	7.89
262.695	8.68
262.91	9.24
263.125	9.7
263.34	10.09
263.555	11.11
263.769	11.96
263.984	12.12
264.199	12.53
264.414	12.44
264.629	11.7
264.843	11.89
265.058	11.3
265.273	11.13
265.488	10.3
265.702	10.2
265.917	9.86
266.132	9.67
266.346	9.21
266.561	8.89
266.776	9.12
266.99	9.28
267.205	8.62
267.42	9.03
267.634	8.22
267.849	8.49
268.063	8.57
268.278	8.2
268.492	7.94
268.707	8.04
268.922	8.09
269.136	8.28
269.351	8.1
269.565	8.76
269.78	8.04
269.994	8.36
270.209	8.19
270.423	8.21
270.637	7.89
270.852	7.8
271.066	7.68
271.281	7.78
271.495	7.19
271.709	7.38
271.924	7.13
272.138	7.41
272.353	7.41
272.567	7.5
272.781	7.66
272.996	7.87
273.21	8.2
273.424	8.13
273.638	7.9
273.853	8.01
274.067	8.26
274.281	8.7
274.495	9.18
274.71	9.62
274.924	9.98
275.138	9.54
275.352	9.52
275.566	9.6
275.781	9.92
275.995	10.46
276.209	10.98
276.423	10.64
276.637	10.38
276.851	10.38
277.065	10.2
277.279	10.41
277.493	10.5
277.707	10.9
277.921	10.65
278.135	10.52
278.349	9.89
278.563	9.67
278.777	9.57
278.991	9.4
279.205	9.05
279.419	8.91
279.633	8.28
279.847	8.61
280.061	8.75
280.275	8.05
280.489	8.19
280.703	8.43
280.917	8.06
281.131	8.41
281.344	8.09
281.558	7.61
281.772	7.78
281.986	7.89
282.2	7.49
282.414	7.25
282.627	7.71
282.841	7.61
283.055	7.87
283.269	7.94
283.482	7.39
283.696	7.38
283.91	7.64
284.123	7.15
284.337	6.6
284.551	6.59
284.764	6.48
284.978	6.09
285.192	6.06
285.405	5.87
285.619	5.76
285.833	5.76
286.046	5.75
286.26	5.66
286.473	6.01
286.687	6.15
286.9	6.34
287.114	6.11
287.327	6.56
287.541	6.63
287.754	6.68
287.968	6.88
288.181	7.04
288.395	7.21
288.608	7.37
288.822	7.1
289.035	6.96
289.248	6.6
289.462	6.85
289.675	6.59
289.889	6.55
290.102	6.07
290.315	5.9
290.529	6.11
290.742	6.04
290.955	6.1
291.169	6.4
291.382	6.98
291.595	7.18
291.808	7.38
292.022	7.7
292.235	7.9
292.448	8.36
292.661	8.46
292.875	8.45
293.088	8.32
293.301	8.05
293.514	7.73
293.727	7.35
293.94	7.53
294.153	7.3
294.367	7.05
294.58	6.59
294.793	6.6
295.006	6.38
295.219	6.06
295.432	6.25
295.645	6.14
295.858	5.86
296.071	5.69
296.284	5.41
296.497	5.28
296.71	5.18
296.923	5.29
297.136	5.5
297.349	5.47
297.562	5.59
297.775	5.35
297.988	5.42
298.201	5.7
298.414	5.8
298.626	5.83
298.839	5.68
299.052	5.74
299.265	6.06
299.478	5.85
299.691	6.45
299.903	6.89
300.116	7.29
300.329	7.61
300.542	7.52
300.755	7.49
300.967	8.03
301.18	8.27
301.393	8.62
301.605	8.45
301.818	8.2
302.031	7.9
302.243	7.52
302.456	7.59
302.669	7.68
302.881	7.71
303.094	8.07
303.307	7.61
303.519	7.76
303.732	7.69
303.944	7.55
304.157	7.74
304.37	7.52
304.582	7.6
304.795	7.53
305.007	7.44
305.22	7.81
305.432	7.88
305.645	8.17
305.857	8.31
306.069	8.58
306.282	8.61
306.494	8.89
306.707	9.42
306.919	9.18
307.132	9.24
307.344	9.01
307.556	8.63
307.769	8.53
307.981	8.16
308.193	8.03
308.406	7.39
