Data from 2938771__Reflection_08.txt Node
Date: Fri Mar 13 15:27:56 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-280.56
177.794	-698.63
178.014	-2037.04
178.233	1083.58
178.452	2162.16
178.672	427.27
178.891	488.41
179.11	2956.52
179.33	-938.81
179.549	-467.46
179.768	-1636.67
179.987	873.13
180.207	1985.19
180.426	860
180.645	-1445.71
180.864	-808.06
181.084	-235.43
181.303	-246.73
181.522	-1397.87
181.741	4580
181.96	249.52
182.179	255.7
182.398	191.3
182.618	197.18
182.837	307.38
183.056	241.38
183.275	218.11
183.494	157.45
183.713	191.62
183.932	168.11
184.151	127.62
184.37	149.43
184.589	76.4
184.808	165.56
185.027	135.44
185.246	132.51
185.465	107.31
185.684	98.27
185.903	108.48
186.122	106.01
186.341	125.54
186.56	152.09
186.779	250
186.998	231.52
187.216	309.2
187.435	756.78
187.654	293.68
187.873	232.45
188.092	219.18
188.311	504.05
188.53	428.85
188.748	1185.94
188.967	-2479.17
189.186	478.26
189.405	609.35
189.623	280.43
189.842	240.34
190.061	289.18
190.28	390.55
190.498	271.19
190.717	202.22
190.936	197.97
191.154	181.27
191.373	198.46
191.592	197.57
191.81	128.8
192.029	135.23
192.248	145.93
192.466	135.55
192.685	133.89
192.904	161.27
193.122	146.7
193.341	245.88
193.559	352.5
193.778	221.51
193.996	247.76
194.215	2556
194.433	652.34
194.652	406.08
194.87	593.62
195.089	11640
195.307	2407.69
195.526	-561.68
195.744	1440.43
195.963	393.99
196.181	382.23
196.399	258.4
196.618	272.75
196.836	311.04
197.055	520.13
197.273	974.73
197.491	2314.71
197.71	1292.59
197.928	382.12
198.146	524.58
198.365	1017.33
198.583	915.15
198.801	-192.14
199.019	-118.62
199.238	-80.05
199.456	-57.8
199.674	-104.3
199.892	-131.71
200.111	-117.58
200.329	-71.69
200.547	-65.87
200.765	-140.76
200.983	-115.64
201.202	-324.3
201.42	-950
201.638	1582.61
201.856	508.25
202.074	778.05
202.292	235.26
202.51	304.65
202.728	251.06
202.946	413.42
203.165	761.9
203.383	45800
203.601	355.63
203.819	346.53
204.037	253.48
204.255	232.72
204.473	156.97
204.691	296.69
204.909	135.43
205.127	156.9
205.345	58.28
205.562	51.51
205.78	73.2
205.998	48.8
206.216	65.33
206.434	76.91
206.652	81.08
206.87	115.37
207.088	77.12
207.306	95.22
207.523	108.93
207.741	122.67
207.959	136.92
208.177	107.58
208.395	134.95
208.612	195.6
208.83	149.19
209.048	177.37
209.266	1083.33
209.483	-917.65
209.701	-1848
209.919	893.75
210.136	12540
210.354	-1258.33
210.572	-246.45
210.79	590.65
211.007	238.11
211.225	979.66
211.442	247.73
211.66	122.27
211.878	142.99
212.095	124.47
212.313	91.3
212.53	82.23
212.748	78.3
212.966	75.38
213.183	80
213.401	61.17
213.618	41.57
213.836	20.49
214.053	46.08
214.271	25.47
214.488	34.71
214.705	39.97
214.923	33.79
215.14	35.91
215.358	34.08
215.575	42.59
215.793	50.91
216.01	69.29
216.227	76.79
216.445	62.36
216.662	73.26
216.879	72.46
217.097	75
217.314	85.06
217.531	96.21
217.749	90.76
217.966	103.51
218.183	119.04
218.4	101.03
218.618	98.68
218.835	79.86
219.052	62.76
219.269	68.67
219.487	62.91
219.704	55.59
219.921	51.71
220.138	53.46
220.355	44.81
220.572	43.58
220.79	39.61
221.007	32.99
221.224	38.6
