Data from 2938840__Reflection_01.txt Node
Date: Wed Mar 11 15:44:00 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	915.56
177.794	323.33
178.014	376.76
178.233	425
178.452	1074.19
178.672	1309.37
178.891	1507.69
179.11	-6228.57
179.33	-294.21
179.549	-270.56
179.768	-442.38
179.987	-396.7
180.207	-470.51
180.426	-340.64
180.645	-413.97
180.864	-507.97
181.084	-307.32
181.303	-140.87
181.522	-87.56
181.741	-747.5
181.96	387.84
182.179	421.28
182.398	548
182.618	-124.49
182.837	-275.25
183.056	-217.01
183.275	-137.04
183.494	-109.93
183.713	-592.54
183.932	-278.64
184.151	-174.44
184.37	9375
184.589	1252.5
184.808	324.8
185.027	268.84
185.246	237
185.465	136.8
185.684	120.9
185.903	95.85
186.122	166.32
186.341	195.08
186.56	94.27
186.779	145.27
186.998	131.62
187.216	136.78
187.435	130.18
187.654	181.5
187.873	85.1
188.092	85.39
188.311	150.4
188.53	93.26
188.748	129.87
188.967	273.02
189.186	-95.62
189.405	-33.73
189.623	-10.27
189.842	-68.56
190.061	-361.54
190.28	-191.61
190.498	-69.93
190.717	-56.03
190.936	5.28
191.154	18.27
191.373	-34.81
191.592	230.86
191.81	210.71
192.029	114.57
192.248	155.7
192.466	90
192.685	78.11
192.904	100.2
193.122	83.19
193.341	110.8
193.559	96.48
193.778	81.82
193.996	103.42
194.215	114.8
194.433	102.1
194.652	124.43
194.87	203.9
195.089	151.91
195.307	50
195.526	119.84
195.744	450
195.963	-494.74
196.181	150.33
196.399	58.27
196.618	50.93
196.836	79.6
197.055	64.47
197.273	61.24
197.491	77.67
197.71	77.99
197.928	62.5
198.146	6.76
198.365	53.74
198.583	68.93
198.801	51.57
199.019	82.21
199.238	-0.84
199.456	-10.37
199.674	-386.79
199.892	205.63
200.111	164.31
200.329	202.93
200.547	170.77
200.765	105.17
200.983	92.06
201.202	92.75
201.42	81.74
201.638	51.77
201.856	56.02
202.074	49.53
202.292	81.07
202.51	119.81
202.728	108.55
202.946	239.16
203.165	363.64
203.383	258.29
203.601	411.97
203.819	223.16
204.037	249.21
204.255	593.68
204.473	270.52
204.691	282.5
204.909	124.62
205.127	112.52
205.345	84.54
205.562	81.08
205.78	84.93
205.998	85.27
206.216	97.95
206.434	70.58
206.652	69.41
206.87	70.13
207.088	37.73
207.306	33.92
207.523	44.28
207.741	101.3
207.959	-140.68
208.177	-2.54
208.395	63.23
208.612	53.95
208.83	24.32
209.048	78.87
209.266	113.81
209.483	58.45
209.701	27.5
209.919	-1.33
210.136	52.63
210.354	-168.57
210.572	35.14
210.79	106.03
211.007	90.91
211.225	214.29
211.442	246.32
211.66	158.57
211.878	154.13
212.095	602.35
212.313	395.65
212.53	431.88
212.748	440.55
212.966	286.34
213.183	234.26
213.401	206.54
213.618	225.17
213.836	206.58
214.053	178.08
214.271	172.09
214.488	33.63
214.705	55.28
214.923	68.18
215.14	60.77
215.358	61.05
215.575	57.18
215.793	49.75
216.01	52.38
216.227	36.26
216.445	29.96
216.662	34.88
216.879	42.13
217.097	44.73
217.314	45.08
217.531	56.97
217.749	59.76
217.966	48.48
218.183	47.3
218.4	42.33
218.618	44.8
218.835	42.59
219.052	46.97
219.269	38.72
219.487	35.84
219.704	30.84
219.921	20.26
220.138	19.56
220.355	20.44
220.572	15.47
220.79	16.43
221.007	18.38
221.224	27.33
221.441	15.92
221.658	23.18
221.875	21.71
222.092	24.01
222.309	23.62
222.526	20.91
222.743	16.88
222.96	21.64
223.177	24.83
223.394	23.9
223.611	20.15
223.828	22.48
224.045	21.06
224.262	20.21
224.479	17.79
224.696	19.21
224.913	15.78
225.13	14
225.347	8.73
225.564	2.29
225.781	-0.36
225.997	2.01
226.214	3.85
226.431	1.51
226.648	2.88
226.865	3.09
227.082	3.07
227.298	2.36
227.515	3.87
227.732	4.74
227.949	5.17
228.165	5.55
228.382	4.94
228.599	5.33
228.816	5.2
229.032	3.95
229.249	2.98
229.466	2.95
229.682	2.64
229.899	2.62
230.116	2.39
230.332	2.94
230.549	3.23
230.765	3.01
230.982	0.41
231.199	-0.36
231.415	-0.22
231.632	-0.52
231.848	-1.78
232.065	-0.28
232.281	0.35
232.498	0.11
232.714	-0.26
232.931	-1.11
233.147	-1.75
233.364	0.75
233.58	1.89
233.797	3.07
234.013	4.32
234.23	4.91
234.446	2.8
234.662	-0.14
234.879	-0.83
235.095	-0.98
235.312	-1.59
235.528	-0.02
235.744	-0.94
235.961	-0.69
236.177	-1.98
236.393	-1.83
236.61	-1.58
236.826	0.16
237.042	2.01
237.258	1.5
237.475	0.36
237.691	-0.66
237.907	-2.26
238.123	-0.47
238.339	-1.2
238.556	0.94
238.772	2.61
238.988	2.39
239.204	3.36
239.42	2.62
239.636	3.38
239.853	4.86
240.069	6.29
240.285	6.23
240.501	4.83
240.717	5.74
240.933	6.32
241.149	4.8
241.365	5.69
241.581	5.76
241.797	6.4
242.013	7.15
242.229	6.65
242.445	6.38
242.661	6.19
242.877	6.8
243.093	6.05
243.309	5.28
243.525	5.69
243.741	5.14
243.957	4.54
244.173	4.37
244.388	3.91
244.604	3.74
244.82	3.8
245.036	4.24
245.252	4.3
245.468	4.6
245.683	5.05
245.899	5.6
246.115	5.47
246.331	5.41
246.547	5.51
246.762	5.5
246.978	5.74
247.194	5.58
247.409	5.51
247.625	5.64
247.841	5.83
248.057	5.75
248.272	5.74
248.488	5.78
248.703	5.78
248.919	5.67
249.135	5.2
249.35	4.93
249.566	5.33
249.782	5.19
249.997	4.57
250.213	4.36
250.428	3.98
250.644	3.29
250.859	3.52
251.075	3.99
251.29	3.83
251.506	3.94
251.721	3.88
251.937	3.26
252.152	2.96
252.368	2.83
252.583	2.96
252.798	2.68
253.014	2.49
253.229	1.8
253.445	1.79
253.66	1.77
253.875	2.37
254.091	3.03
254.306	3.45
254.521	3.56
254.737	4.38
254.952	4.09
255.167	4.99
255.383	6.51
255.598	6.49
255.813	6.24
256.028	5.7
256.244	4.89
256.459	3.82
256.674	3.99
256.889	5.05
257.104	3.58
257.32	3.94
257.535	3.52
257.75	2.86
257.965	3.45
258.18	3.41
258.395	3.94
258.61	4.15
258.826	4.38
259.041	4.21
259.256	3.96
259.471	4.33
259.686	4.24
259.901	4.15
260.116	4.11
260.331	4.07
260.546	3.93
260.761	3.74
260.976	3.59
261.191	3.68
261.406	3.59
261.621	3.68
261.836	3.55
262.05	3.56
262.265	3.54
262.48	3.36
262.695	2.98
262.91	2.86
263.125	2.3
263.34	2.34
263.555	1.7
263.769	1.7
263.984	1.61
264.199	1.35
264.414	0.81
264.629	1.29
264.843	1.59
265.058	2.14
265.273	2.93
265.488	3.54
265.702	3.43
265.917	3.87
266.132	4.22
266.346	4.01
266.561	4.38
266.776	4.67
266.99	4.59
267.205	4.29
267.42	4.22
267.634	3.8
267.849	4.1
268.063	4.07
268.278	4.42
268.492	3.84
268.707	3.61
268.922	3.64
269.136	3.44
269.351	3.58
269.565	3.5
269.78	3.17
269.994	3.02
270.209	2.79
270.423	2.9
270.637	2.7
270.852	3.15
271.066	2.9
271.281	2.95
271.495	2.9
271.709	2.76
271.924	3.21
272.138	3.36
272.353	3.34
272.567	3.51
272.781	3.67
272.996	3.36
273.21	3
273.424	3.12
273.638	2.89
273.853	3.15
274.067	3.03
274.281	2.95
274.495	2.8
274.71	2.68
274.924	2.19
275.138	1.91
275.352	1.79
275.566	1.99
275.781	2.72
275.995	2.84
276.209	3.07
276.423	3.23
276.637	3.06
276.851	3.02
277.065	3.57
277.279	3.49
277.493	3.7
277.707	3.65
277.921	3.64
278.135	2.84
278.349	3.03
278.563	2.79
278.777	2.57
278.991	2.72
279.205	2.99
279.419	2.48
279.633	2.76
279.847	2.45
280.061	2.64
280.275	2.66
280.489	3.2
280.703	2.87
280.917	3.02
281.131	2.98
281.344	2.87
281.558	2.61
281.772	3.08
281.986	3.26
282.2	3.4
282.414	3.56
282.627	3.45
282.841	3.33
283.055	3.44
283.269	3.15
283.482	3.27
283.696	3.29
283.91	3.65
284.123	3.76
284.337	3.6
284.551	3.32
284.764	3.55
284.978	3.49
285.192	3.46
285.405	3.32
285.619	3.53
285.833	3.43
286.046	3.42
286.26	3.37
286.473	3.01
286.687	3.1
286.9	3.36
287.114	3.38
287.327	3.69
287.541	3.57
287.754	3.79
287.968	3.67
288.181	3.73
288.395	3.97
288.608	3.76
288.822	3.63
289.035	3.23
289.248	3.23
289.462	2.79
289.675	2.84
289.889	3.19
290.102	3.13
290.315	3.18
290.529	3.59
290.742	3.46
290.955	3.77
291.169	4.14
291.382	4.8
291.595	4.91
291.808	4.99
292.022	4.78
292.235	4.85
292.448	4.76
292.661	4.83
292.875	4.72
293.088	4.68
293.301	4.88
293.514	4.43
293.727	3.99
293.94	4.12
294.153	4.34
294.367	4.36
294.58	4.1
294.793	4.31
295.006	4.33
295.219	4.2
295.432	4.23
295.645	4.1
295.858	4.56
296.071	4.82
296.284	4.7
296.497	4.6
296.71	4.79
296.923	4.83
297.136	4.8
297.349	4.79
297.562	4.85
297.775	4.73
297.988	4.75
298.201	4.76
298.414	4.7
298.626	4.79
298.839	4.83
299.052	4.54
299.265	4.29
299.478	4.37
299.691	4.34
299.903	4.46
300.116	4.67
300.329	4.74
300.542	4.66
300.755	4.71
300.967	4.78
301.18	4.87
301.393	5.03
301.605	5.38
301.818	5.3
302.031	5.07
302.243	4.86
302.456	4.92
302.669	4.82
302.881	4.95
303.094	4.93
303.307	5.28
303.519	5.28
303.732	5.47
303.944	5.71
304.157	6.11
304.37	6.21
304.582	6.22
304.795	6.23
305.007	6.3
305.22	5.97
305.432	6
305.645	5.86
305.857	6.01
306.069	6.18
306.282	5.77
306.494	5.38
306.707	5.67
306.919	5.58
307.132	5.52
307.344	5.45
307.556	5.82
307.769	6.06
307.981	5.91
308.193	5.84
308.406	5.73
308.618	5.79
308.83	6.25
309.043	6.08
309.255	6.16
309.467	6.24
309.679	6.29
309.892	6.19
310.104	6.04
310.316	6.06
310.528	6.08
310.74	6.16
310.953	6.2
311.165	5.93
311.377	6.14
311.589	6.21
311.801	6.16
312.013	6.1
312.225	6.2
312.437	5.94
312.649	6.02
312.862	5.88
313.074	5.76
313.286	5.92
313.498	5.79
313.71	5.78
313.922	5.75
314.134	5.88
314.346	5.94
314.558	5.57
314.77	6.15
314.982	6.39
315.193	6.67
315.405	6.35
315.617	6.34
315.829	6.38
316.041	6.19
316.253	6.41
316.465	6.51
316.677	6.85
316.888	6.93
317.1	6.88
317.312	6.21
317.524	5.82
317.736	6.05
317.947	6.22
318.159	6.36
318.371	6.61
318.583	6.5
318.794	6.37
319.006	6.08
319.218	6.52
