221.224	119.37
221.441	117.92
221.658	106.9
221.875	103.3
222.092	94.38
222.309	93.29
222.526	94.83
222.743	98.81
222.96	90.58
223.177	83.88
223.394	77.31
223.611	72.86
223.828	69.3
224.045	69.74
224.262	68.77
224.479	70.1
224.696	63.68
224.913	63.16
225.13	58.41
225.347	57.78
225.564	54.21
225.781	54.37
225.997	52.56
226.214	48.65
226.431	43
226.648	38.68
226.865	37.1
227.082	34.54
227.298	28.79
227.515	27.11
227.732	24.18
227.949	22.2
228.165	19.79
228.382	17.97
228.599	16.71
228.816	16.24
229.032	14.83
229.249	14.23
229.466	13.31
229.682	13.31
229.899	12.82
230.116	13.11
230.332	12.98
230.549	13.01
230.765	14.19
230.982	14.5
231.199	14.31
231.415	14.43
231.632	13.88
231.848	15.06
232.065	17.01
232.281	18.31
232.498	17.63
232.714	18.16
232.931	19.52
233.147	17.98
233.364	19.17
233.58	19.09
233.797	19.58
234.013	19.37
234.23	19.55
234.446	18.66
234.662	19.41
234.879	20.85
235.095	22.15
235.312	23.24
235.528	24.28
235.744	23.97
235.961	24.11
236.177	23.64
236.393	24.33
236.61	23.44
236.826	24.82
237.042	23.9
237.258	22.61
237.475	21.45
237.691	20.48
237.907	21.96
238.123	22.83
238.339	23.74
238.556	26.19
238.772	26.39
238.988	27.43
239.204	25.28
239.42	24.51
239.636	24.94
239.853	23.77
240.069	21.95
240.285	19.28
240.501	17.69
240.717	16.08
240.933	14.65
241.149	14.01
241.365	13.16
241.581	12.57
241.797	12.09
242.013	10.97
242.229	11.3
242.445	11.09
242.661	11.05
242.877	10.67
243.093	11.07
243.309	11.3
243.525	11.41
243.741	11.18
243.957	11.99
244.173	12.04
244.388	13
244.604	12.89
244.82	13.58
245.036	13.43
245.252	13.22
245.468	12.2
245.683	10.65
245.899	9.88
246.115	9.79
246.331	8.86
246.547	8.58
246.762	8.07
246.978	7.41
247.194	6.9
247.409	6.92
247.625	6.76
247.841	6.98
248.057	7.29
248.272	7.37
248.488	7.31
248.703	7.39
248.919	7.07
249.135	7.09
249.35	7.86
249.566	8.42
249.782	8.53
249.997	9.69
250.213	9.77
250.428	9.6
250.644	9.76
250.859	10.31
251.075	10.7
251.29	12.02
251.506	11.96
251.721	12.09
251.937	11.72
252.152	11.81
252.368	11.12
252.583	11.4
252.798	11.16
253.014	11.12
253.229	10.99
253.445	11.53
253.66	11.93
253.875	12.35
254.091	12.35
254.306	13.17
254.521	12.98
254.737	13
254.952	12.24
255.167	13.21
255.383	13.73
255.598	14.23
255.813	12.8
256.028	12.29
256.244	12.34
256.459	12.73
256.674	12
256.889	11.89
257.104	11.85
257.32	12.29
257.535	11.64
257.75	10.92
257.965	9.56
258.18	9.32
258.395	8.47
258.61	7.62
258.826	6.87
259.041	6.75
259.256	6.61
259.471	5.99
259.686	5.55
259.901	5.48
260.116	5.35
260.331	5.47
260.546	5.51
260.761	5.67
260.976	6.01
261.191	6.18
261.406	6.24
261.621	6.31
261.836	6.86
262.05	7.13
262.265	7.56
262.48	7.99
262.695	8.35
262.91	8.64
263.125	8.64
263.34	8.7
263.555	9.32
263.769	9.37
263.984	10.28
264.199	10.65
264.414	10.92
264.629	10.5
264.843	10.71
265.058	10.99
265.273	11.39
265.488	11.27
265.702	10.86
265.917	10.48
266.132	10.7
266.346	9.94
266.561	9.7
266.776	9.88
266.99	9.89
267.205	9.87
267.42	9.63
267.634	8.91
267.849	8.64
268.063	8.4
268.278	8.55
268.492	8.27
268.707	8.41
268.922	8.39
269.136	8.05
269.351	8.22
269.565	7.99
269.78	7.85
269.994	7.89
270.209	8.35
270.423	8.62
270.637	8.17
270.852	7.77
271.066	7.67
271.281	7.47
271.495	6.94
271.709	6.89
271.924	6.86
272.138	6.68
272.353	6.55
272.567	6.48
272.781	6.29
272.996	6.27
273.21	6.21
273.424	6.13
273.638	6.53
273.853	6.9
274.067	6.59
274.281	6.74
274.495	7.05
274.71	7.3
274.924	7.11
275.138	7.36
275.352	7.41
275.566	7.44
275.781	7.39
275.995	7.11
276.209	7.3
276.423	7.48
276.637	7.15
276.851	6.99
277.065	6.77
277.279	6.73
277.493	6.66
277.707	6.92
277.921	7.32
278.135	7.44
278.349	7.44
278.563	7.24
278.777	7.43
278.991	7.49
279.205	7.87
279.419	7.82
279.633	8.09
279.847	7.78
280.061	7.6
280.275	7.73
280.489	7.85
280.703	7.64
280.917	7.35
281.131	7.36
281.344	7.7
281.558	7.12
281.772	7.58
281.986	7.56
282.2	7.55
282.414	7.18
282.627	6.65
282.841	6.49
283.055	6.23
283.269	6.29
283.482	6.25
283.696	5.85
283.91	6.12
284.123	5.74
284.337	5.37
284.551	5.26
284.764	5.36
284.978	5.34
285.192	5.12
285.405	5.41
285.619	5.45
285.833	5.34
286.046	5.42
286.26	5.54
286.473	5.58
286.687	5.96
286.9	6.19
287.114	6.13
287.327	6.5
287.541	6.81
287.754	6.85
287.968	7.12
288.181	7.28
288.395	7.01
288.608	6.81
288.822	6.86
289.035	6.48
289.248	6.53
289.462	6.86
289.675	6.71
289.889	6.49
290.102	6.28
290.315	6.03
290.529	5.96
290.742	6.22
290.955	6.27
291.169	6.3
291.382	6.06
291.595	5.86
291.808	5.81
292.022	5.79
292.235	6.08
292.448	6.16
292.661	6.55
292.875	6.55
293.088	6.76
293.301	6.68
293.514	6.78
293.727	7.24
293.94	7.02
294.153	6.94
294.367	6.97
294.58	6.72
294.793	6.83
295.006	6.8
295.219	6.93
295.432	6.82
295.645	6.79
295.858	6.55
296.071	6.42
296.284	6.49
296.497	6.56
296.71	6.66
296.923	6.49
297.136	6.53
297.349	6.25
297.562	6.05
297.775	5.88
297.988	6.19
298.201	6.4
298.414	6.57
298.626	6.81
298.839	7.02
299.052	6.98
299.265	7.38
299.478	7.18
299.691	7.56
299.903	7.82
300.116	7.98
300.329	7.87
300.542	7.89
300.755	7.97
300.967	8.02
301.18	7.72
301.393	7.85
301.605	7.77
301.818	8.08
302.031	8.24
302.243	8.11
302.456	8.58
302.669	8.52
302.881	8.68
303.094	8.51
303.307	8.38
303.519	8.32
303.732	8.15
303.944	8.01
304.157	7.85
304.37	7.59
304.582	7.94
304.795	7.89
305.007	8.1
305.22	7.86
305.432	8.07
305.645	8.53
305.857	8.57
306.069	8.78
306.282	9.03
306.494	9.26
306.707	9.71
306.919	9.63
307.132	9.52
307.344	9.31
307.556	9.74
307.769	9.62
307.981	9.45
308.193	9.61
308.406	9.57
308.618	9.69
308.83	9.37
309.043	8.99
309.255	8.82
309.467	8.94
309.679	9.04
309.892	8.74
310.104	8.92
310.316	8.69
310.528	8.52
310.74	8.52
310.953	8.67
311.165	8.56
311.377	8.66
311.589	8.74
311.801	8.32
312.013	8.17
312.225	8.04
312.437	8.17
312.649	8.44
312.862	8.61
313.074	8.83
313.286	8.67
313.498	9.16
313.71	9.2
313.922	9.29
314.134	9.87
314.346	9.9
314.558	10.1
314.77	9.9
314.982	9.77
315.193	10.06
315.405	10
315.617	10.1
315.829	10.39
316.041	10.58
316.253	10.81
316.465	10.77
316.677	11.13
316.888	11.32
317.1	11.62
317.312	11.78
317.524	11.81
317.736	11.88
317.947	12.19
318.159	11.95
318.371	12
318.583	12
318.794	12.11
319.006	12.17
319.218	12.34
319.43	12.24
319.641	12.69
319.853	12.85
320.064	13.22
320.276	13.05
320.488	12.85
320.699	13.38
320.911	13.88
321.123	13.92
321.334	14.05
321.546	14.5
321.757	14.7
321.969	14.51
322.18	14.7
322.392	14.85
322.603	14.58
322.815	15.17
323.026	14.59
323.238	14.51
323.449	14.56
323.661	14.46
323.872	14.39
324.083	14.5
324.295	14.55
324.506	14.14
324.718	13.81
324.929	14.54
325.14	14.77
325.352	14.88
325.563	14.6
325.774	14.92
325.986	15.19
326.197	15.44
326.408	15.67
326.62	16.18
326.831	16.63
327.042	16.93
327.253	17.02
327.464	17.14
327.676	18.13
327.887	18.97
328.098	19.46
328.309	19.66
328.52	19.9
328.732	20.15
328.943	20.57
329.154	21.08
329.365	21.93
329.576	22.46
329.787	23.09
329.998	23.05
330.209	23.42
330.42	23.64
330.631	24.13
330.842	24.4
331.053	25.13
331.264	25.13
331.475	25.73
331.686	25.4
331.897	25.41
332.108	25.54
332.319	25.79
332.53	25.63
332.741	25.87
332.952	26.11
333.163	26.18
333.374	26.27
333.585	26.59
333.795	26.41
334.006	26.64
334.217	26.64
334.428	26.8
334.639	26.81
334.849	26.73
335.06	26.81
335.271	27.06
335.482	27.41
335.692	27.33
335.903	27.25
336.114	27.31
336.325	27.56
336.535	27.46
336.746	27.65
336.957	27.88
337.167	28.24
337.378	28.48
337.589	28.33
337.799	28.45
338.01	28.33
338.22	28.22
338.431	28.11
338.642	28.27
338.852	28.47
339.063	28.4
339.273	28.43
339.484	28.36
339.694	27.48
339.905	27.44
340.115	27.19
340.326	27.14
340.536	27.23
340.746	27.33
340.957	27.27
341.167	27.38
341.378	27.19
341.588	27.23
341.799	27.1
342.009	27.45
342.219	27.46
342.43	27.64
342.64	27.78
342.85	27.97
343.061	28.22
343.271	27.97
343.481	27.89
343.691	27.84
343.902	27.45
344.112	27.58
344.322	27.78
344.532	27.77
344.743	27.49
344.953	27.57
345.163	27.41
345.373	26.9
345.583	26.75
345.793	26.84
346.004	26.95
346.214	26.91
346.424	26.86
346.634	26.98
346.844	26.98
347.054	26.85
347.264	26.8
347.474	26.63
347.684	26.88
347.894	27.28
348.104	27.27
348.314	27.25
348.524	27.33
348.734	27.24
348.944	27.16
349.154	26.79
349.364	27.11
349.574	26.91
349.784	27.02
349.994	26.9
350.204	26.81
350.413	26.94
350.623	26.8
350.833	26.91
351.043	27.03
351.253	26.87
351.463	27.18
351.672	26.99
351.882	26.91
352.092	26.71
352.302	26.73
352.511	26.6
352.721	26.33
352.931	26.38
353.141	26.08
353.35	26.12
353.56	26.08
353.77	25.85
353.979	25.75
354.189	25.75
354.399	25.71
354.608	25.43
354.818	25.49
355.027	25.39
355.237	25.1
355.447	25.06
355.656	24.78
355.866	24.69
356.075	24.9
356.285	25.1
356.494	24.92
356.704	24.87
356.913	25.12
357.123	24.76
357.332	24.6
357.542	24.69
357.751	24.67
357.96	24.67
358.17	24.54
358.379	24.32
358.589	24.27
358.798	24.21
359.007	24.3
359.217	24.12
359.426	24.13
359.635	24.28
359.845	24.21
360.054	24.07
360.263	23.91
360.472	23.9
360.682	23.78
360.891	23.53
361.1	23.53
361.309	23.38
361.519	23.42
361.728	23.58
361.937	23.46
362.146	23.34
362.355	23.37
362.564	23.44
362.774	23.36
362.983	23.23
363.192	23.21
363.401	23.26
363.61	23.24
363.819	23.25
364.028	23.1
364.237	23.01
364.446	22.99
364.655	23.1
364.864	23.05
365.073	23.08
365.282	23.18
365.491	23.46
365.7	23.56
365.909	23.52
366.118	23.47
366.327	23.72
366.536	23.9
366.745	24.21
366.954	24.09
367.162	24.08
367.371	24.45
367.58	24.46
367.789	24.43
367.998	24.5
368.207	24.71
368.415	24.73
368.624	24.47
368.833	24.42
369.042	24.39
369.25	24.38
369.459	24.42
369.668	24.05
369.877	24.17
370.085	23.92
370.294	23.66
370.503	23.69
370.711	23.48
370.92	23.53
371.129	23.39
371.337	23.25
371.546	23.26
371.754	23.21
371.963	22.96
372.171	23.03
372.38	23.01
372.589	23.17
372.797	23.16
373.006	23.3
373.214	23.18
373.423	23.12
373.631	23.32
373.84	23.4
374.048	23.49
374.256	23.75
374.465	23.6
374.673	23.6
374.882	23.44
375.09	23.34
375.298	23.22
375.507	23.17
375.715	23.15
375.923	22.9
376.132	22.81
376.34	22.8
376.548	22.8
376.757	22.79
376.965	22.77
377.173	22.66
377.381	22.65
377.59	22.72
377.798	22.74
378.006	22.72
378.214	22.75
378.423	22.87
378.631	22.81
378.839	22.8
379.047	22.85
379.255	22.87
379.463	22.89
379.671	22.9
379.879	22.78
380.088	22.92
380.296	22.98
380.504	22.88
380.712	22.68
380.92	22.51
381.128	22.39
381.336	22.29
381.544	22.2
381.752	22.36
381.96	22.45
382.168	22.63
382.376	22.68
382.584	22.58
382.791	22.58
382.999	22.85
383.207	22.77
383.415	22.63
383.623	22.53
383.831	22.47
384.039	22.32
384.247	22.27
384.454	22.02
384.662	21.92
384.87	21.87
385.078	21.85
385.285	21.6
385.493	21.85
385.701	21.96
385.909	21.94
386.116	21.78
386.324	21.75
386.532	21.53
386.739	21.57
386.947	21.55
387.155	21.74
387.362	21.78
387.57	21.85
387.778	21.75
387.985	22.05
388.193	22.17
388.4	22.4
388.608	22.64
388.816	22.77
389.023	22.69
389.231	22.67
389.438	22.44
389.646	22.32
389.853	22.27
390.061	22.49
390.268	22.28
390.475	22.14
390.683	22.13
390.89	21.8
391.098	21.64
391.305	21.63
391.512	21.58
391.72	21.77
391.927	21.85
392.135	21.85
392.342	21.56
392.549	21.35
392.756	21.35
392.964	21.3
393.171	21.43
393.378	21.47
393.586	21.52
393.793	21.61
394	21.34
394.207	21.32
394.414	21.3
394.622	21.47
394.829	21.63
395.036	21.73
395.243	21.72
395.45	21.8
395.657	21.87
395.864	21.88
396.072	21.8
396.279	21.95
396.486	21.92
396.693	21.96
396.9	21.82
397.107	21.81
397.314	21.77
397.521	21.64
397.728	21.58
397.935	21.43
398.142	21.51
398.349	21.62
398.556	21.78
398.763	21.57
398.97	21.54
399.177	21.63
399.383	21.6
399.59	21.67
399.797	21.87
400.004	22.01
400.211	22.06
400.418	22.15
400.625	22.09
400.831	21.84
401.038	22.16
401.245	22.17
401.452	22.21
401.658	22.24
401.865	22.27
402.072	22.23
402.279	22.19
402.485	22.09
402.692	21.93
402.899	21.89
403.105	21.97
403.312	21.97
403.519	21.87
403.725	21.73
403.932	21.76
404.138	21.55
404.345	21.54
404.552	21.43
404.758	21.62
404.965	21.68
405.171	21.45
405.378	21.46
405.584	21.27
405.791	21.27
405.997	21.21
406.204	21.1
406.41	21.3
406.617	21.28
406.823	21.2
407.029	21.16
407.236	21.16
407.442	21.38
407.649	21.45
407.855	21.57
408.061	21.56
408.268	21.4
408.474	21.61
408.68	21.54
408.887	21.63
409.093	21.74
409.299	21.71
409.505	21.58
409.712	21.58
409.918	21.49
410.124	21.51
410.33	21.69
410.537	21.97
410.743	21.96
410.949	22.15
411.155	21.99
411.361	22.1
411.567	22.14
411.773	22.2
411.98	22.3
412.186	22.32
412.392	22.42
412.598	22.38
412.804	22.43
413.01	22.29
413.216	22.1
413.422	22.21
413.628	22.03
413.834	21.96
414.04	22.07
414.246	21.93
414.452	21.98
414.658	21.81
414.864	21.88
415.07	21.81
415.275	21.83
415.481	21.75
415.687	21.67
415.893	21.74
416.099	21.65
416.305	21.51
416.511	21.61
416.716	21.42
416.922	21.45
417.128	21.21
417.334	21.23
417.539	21.14
417.745	21
417.951	21
418.157	20.93
418.362	20.9
418.568	20.91
418.774	20.8
418.979	20.85
419.185	20.77
419.391	20.85
419.596	20.76
419.802	20.75
420.008	20.76
420.213	21.21
420.419	21.23
420.624	21.21
420.83	21.2
421.035	21.18
421.241	21.2
421.446	21.24
421.652	21.21
421.857	21.29
422.063	21.36
422.268	21.42
422.474	21
422.679	21.06
422.885	21.08
423.09	21.08
423.295	21.05
423.501	21.01
423.706	20.98
423.911	21.01
424.117	20.95
424.322	20.89
424.527	20.88
424.733	20.87
424.938	20.78
425.143	20.84
425.349	20.81
425.554	20.85
425.759	20.92
425.964	21
426.169	20.98
426.375	20.97
426.58	21.01
426.785	21.08
426.99	21.29
427.195	21.32
427.4	21.28
427.605	21.33
427.811	21.47
428.016	21.41
428.221	21.28
428.426	21.36
428.631	21.43
428.836	21.43
429.041	21.38
429.246	21.19
429.451	21.12
429.656	21.15
429.861	21.12
430.066	21.02
430.271	21
430.476	21.13
430.681	21.07
430.886	21.04
431.09	21.18
431.295	21.29
431.5	21.3
431.705	21.46
431.91	21.45
432.115	21.53
432.32	21.56
432.524	21.63
432.729	21.58
432.934	21.6
433.139	21.55
433.343	21.42
433.548	21.35
433.753	21.38
433.958	21.34
434.162	21.44
434.367	21.4
434.572	21.43
434.776	21.42
434.981	21.48
435.186	21.42
435.39	21.41
435.595	21.49
435.799	21.45
436.004	21.45
436.209	21.43
436.413	21.36
436.618	21.36
436.822	21.29
437.027	21.3
437.231	21.34
437.436	21.37
437.64	21.29
437.845	21.29
438.049	21.34
438.253	21.26
438.458	21.31
438.662	21.3
438.867	21.32
439.071	21.37
439.275	21.37
439.48	21.32
439.684	21.4
439.888	21.44
440.093	21.4
440.297	21.42
440.501	21.44
440.706	21.34
440.91	21.29
441.114	21.26
441.318	21.27
441.523	21.16
441.727	21.15
441.931	21.15
442.135	21.19
442.339	21.25
442.543	21.25
442.748	21.25
442.952	21.32
443.156	21.38
443.36	21.42
443.564	21.39
443.768	21.47
443.972	21.5
444.176	21.43
444.38	21.48
444.584	21.44
444.788	21.41
444.992	21.39
445.196	21.38
445.4	21.35
445.604	21.26
445.808	21.34
446.012	21.33
446.216	21.26
446.42	21.28
446.624	21.26
446.828	21.25
447.032	21.16
447.235	21.2
447.439	21.21
447.643	21.28
447.847	21.37
448.051	21.33
448.254	21.43
448.458	21.42
448.662	21.39
448.866	21.34
449.069	21.41
449.273	21.56
449.477	21.64
449.681	21.65
449.884	21.66
450.088	21.7
450.292	21.66
450.495	21.64
450.699	21.76
450.902	21.86
451.106	21.95
451.31	21.89
451.513	21.8
451.717	21.65
451.92	21.72
452.124	21.68
452.327	21.71
452.531	21.7
452.734	21.8
452.938	21.82
453.141	21.8
453.345	21.77
453.548	21.66
453.752	21.68
453.955	21.73
454.158	21.58
454.362	21.63
454.565	21.57
454.769	21.63
454.972	21.49
455.175	21.37
455.379	21.28
455.582	21.3
455.785	21.46
455.988	21.59
456.192	21.66
456.395	21.77
456.598	21.86
456.801	21.86
457.005	21.79
457.208	21.78
457.411	21.83
457.614	21.85
457.817	21.75
458.021	21.68
458.224	21.64
458.427	21.6
458.63	21.57
458.833	21.49
459.036	21.51
459.239	21.47
459.442	21.45
459.645	21.46
459.848	21.49
460.051	21.6
460.254	21.66
460.457	21.57
460.66	21.48
460.863	21.5
461.066	21.5
461.269	21.47
461.472	21.6
461.675	21.69
461.878	21.68
462.081	21.66
462.284	21.6
462.486	21.58
462.689	21.64
462.892	21.77
463.095	21.79
463.298	21.8
463.5	21.73
463.703	21.71
463.906	21.63
464.109	21.66
464.311	21.76
464.514	21.72
464.717	21.77
464.92	21.77
465.122	21.82
465.325	21.79
465.528	21.83
465.73	21.84
465.933	21.79
466.135	21.85
466.338	21.83
466.541	21.69
466.743	21.84
466.946	21.82
467.148	21.81
467.351	21.77
467.553	21.78
467.756	21.75
467.958	21.77
468.161	21.84
468.363	21.74
468.566	21.77
468.768	21.85
468.971	21.72
469.173	21.7
469.375	21.75
469.578	21.74
469.78	21.64
469.983	21.69
470.185	21.73
470.387	21.64
470.59	21.64
470.792	21.57
470.994	21.45
471.196	21.5
471.399	21.43
471.601	21.41
471.803	21.36
472.005	21.45
472.208	21.4
472.41	21.47
472.612	21.49
472.814	21.51
473.016	21.52
473.218	21.49
473.421	21.4
473.623	21.46
473.825	21.4
474.027	21.45
474.229	21.44
474.431	21.46
474.633	21.48
474.835	21.41
475.037	21.41
475.239	21.48
475.441	21.58
475.643	21.73
475.845	21.62
476.047	21.63
476.249	21.63
476.451	21.61
476.653	21.55
476.855	21.35
477.057	21.47
477.258	21.47
477.46	21.42
477.662	21.39
477.864	21.23
478.066	21.31
478.268	21.38
478.469	21.28
478.671	21.3
478.873	21.23
479.075	21.32
479.276	21.26
479.478	21.35
479.68	21.28
479.882	21.31
480.083	21.32
480.285	21.27
480.487	21.18
480.688	21.15
480.89	21.19
481.091	21.23
481.293	21.15
481.495	21.09
481.696	21.01
481.898	20.92
482.099	20.89
482.301	20.84
482.502	20.78
482.704	20.78
482.905	20.71
483.107	20.64
483.308	20.64
483.51	20.62
483.711	20.56
483.913	20.53
484.114	20.57
484.315	20.54
484.517	20.54
484.718	20.53
484.92	20.49
485.121	20.53
485.322	20.53
485.524	20.51
485.725	20.52
485.926	20.59
486.127	20.56
486.329	20.54
486.53	20.53
486.731	20.49
486.932	20.51
487.134	20.55
487.335	20.57
487.536	20.58
487.737	20.56
487.938	20.57
488.139	20.55
488.341	20.54
488.542	20.52
488.743	20.49
488.944	20.56
489.145	20.58
489.346	20.58
489.547	20.55
489.748	20.53
489.949	20.56
490.15	20.56
490.351	20.55
490.552	20.61
490.753	20.67
490.954	20.68
491.155	20.67
491.356	20.67
491.557	20.63
491.758	20.68
491.959	20.7
492.159	20.7
492.36	20.7
492.561	20.75
492.762	20.77
492.963	20.73
493.164	20.8
493.364	20.87
493.565	20.84
493.766	20.91
493.967	20.92
494.167	20.9
494.368	20.91
494.569	20.98
494.769	21.04
494.97	21.04
495.171	21.12
495.371	21.1
495.572	21.1
495.773	21.14
495.973	21.17
496.174	21.18
496.375	21.18
496.575	21.19
496.776	21.19
496.976	21.2
497.177	21.17
497.377	21.16
497.578	21.13
497.778	21.04
497.979	21.05
498.179	20.98
498.38	21.01
498.58	21.04
498.78	21.07
498.981	20.97
499.181	20.85
499.382	20.9
499.582	20.9
499.782	21.05
499.983	21.13
500.183	21.13
500.383	21.22
500.584	21.22
500.784	21.29
500.984	21.31
501.184	21.4
501.385	21.41
501.585	21.43
501.785	21.48
501.985	21.39
502.185	21.37
502.386	21.4
502.586	21.44
502.786	21.38
502.986	21.37
503.186	21.31
503.386	21.27
503.586	21.38
503.786	21.36
503.987	21.35
504.187	21.4
504.387	21.34
504.587	21.39
504.787	21.34
504.987	21.44
505.187	21.4
505.387	21.42
505.587	21.49
505.786	21.43
505.986	21.41
506.186	21.38
506.386	21.26
506.586	21.37
506.786	21.37
506.986	21.41
507.186	21.37
507.386	21.35
507.585	21.39
507.785	21.33
507.985	21.35
508.185	21.35
508.384	21.36
508.584	21.38
508.784	21.46
508.984	21.4
509.183	21.39
509.383	21.39
509.583	21.44
509.782	21.42
509.982	21.58
510.182	21.58
510.381	21.66
510.581	21.65
510.781	21.66
510.98	21.62
511.18	21.61
511.379	21.65
511.579	21.63
511.778	21.6
511.978	21.59
512.177	21.51
512.377	21.49
512.576	21.53
512.776	21.57
512.975	21.61
513.175	21.61
513.374	21.63
513.573	21.6
513.773	21.63
513.972	21.73
514.172	21.75
514.371	21.8
514.57	21.86
514.77	21.83
514.969	21.73
515.168	21.72
515.367	21.69
515.567	21.72
515.766	21.7
515.965	21.73
516.164	21.66
516.364	21.74
516.563	21.68
516.762	21.73
516.961	21.71
517.16	21.75
517.359	21.8
517.559	21.81
517.758	21.86
517.957	21.92
518.156	21.9
518.355	21.94
518.554	21.87
518.753	21.91
518.952	21.83
519.151	21.84
519.35	21.82
519.549	21.83
519.748	21.79
519.947	21.75
520.146	21.74
520.345	21.82
520.544	21.87
520.743	21.92
520.942	21.9
521.141	21.9
521.339	21.91
521.538	21.98
521.737	21.94
521.936	22.05
522.135	21.96
522.333	21.91
522.532	21.93
522.731	21.78
522.93	21.77
523.129	21.82
523.327	21.92
523.526	21.95
523.725	21.97
523.923	21.98
524.122	21.91
524.321	22.04
524.519	22.06
524.718	22
524.917	22.01
525.115	22.04
525.314	22.01
525.512	22
525.711	22.03
525.909	21.97
526.108	21.97
526.306	21.96
526.505	21.92
526.703	21.92
526.902	21.89
527.1	21.87
527.299	21.84
527.497	21.84
527.696	21.77
527.894	21.73
528.092	21.72
528.291	21.71
528.489	21.73
528.688	21.69
528.886	21.67
529.084	21.68
529.283	21.66
529.481	21.66
529.679	21.63
529.877	21.67
530.076	21.69
530.274	21.73
530.472	21.73
530.67	21.7
530.869	21.8
531.067	21.82
531.265	21.85
531.463	21.92
531.661	21.94
531.859	21.96
532.057	21.95
532.255	21.92
532.454	21.89
532.652	21.94
532.85	21.94
533.048	21.92
533.246	21.9
533.444	21.87
533.642	21.86
533.84	21.9
534.038	21.9
534.236	21.87
534.434	21.88
534.632	21.96
534.83	21.91
535.027	21.98
535.225	22.01
535.423	22.03
535.621	22.05
535.819	22.08
536.017	21.98
