Data from 2938760__Reflection_02.txt Node
Date: Fri Mar 13 17:47:46 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1643.75
177.794	-7246.15
178.014	-1185.9
178.233	-636.36
178.452	-504.13
178.672	-411.87
178.891	-224.16
179.11	-153.85
179.33	-205.74
179.549	-430.67
179.768	-372.79
179.987	-412.6
180.207	-300
180.426	-336.66
180.645	-1234.44
180.864	-5038.1
181.084	1237.08
181.303	1322.99
181.522	470.35
181.741	650
181.96	837.23
182.179	383.63
182.398	305.79
182.618	264.96
182.837	207.11
183.056	248.47
183.275	256.17
183.494	216.18
183.713	175.82
183.932	149.04
184.151	142.96
184.37	124.03
184.589	94.94
184.808	113.01
185.027	116.35
185.246	92.22
185.465	78.4
185.684	101.8
185.903	133.94
186.122	169.34
186.341	327.06
186.56	1606.38
186.779	759.46
186.998	-324.21
187.216	-1209.09
187.435	616.67
187.654	-5566.67
187.873	-552.67
188.092	15250
188.311	857.84
188.53	277.67
188.748	249.67
188.967	224.29
189.186	231.74
189.405	213.65
189.623	226.02
189.842	334.87
190.061	526.8
190.28	352.04
190.498	398.41
190.717	288.02
190.936	472.43
191.154	377.29
191.373	326.55
191.592	257.2
191.81	263.03
192.029	378
192.248	528.21
192.466	191.27
192.685	176.73
192.904	213.86
193.122	247.72
193.341	280.84
193.559	612.37
193.778	1034.29
193.996	3014.81
194.215	-1785.37
194.433	2610.34
194.652	-1012.68
194.87	-371.74
195.089	-3831.58
195.307	1523.21
195.526	-4194.12
195.744	831.68
195.963	411.48
196.181	251.89
196.399	273.7
196.618	283.19
196.836	296.72
197.055	253.2
197.273	243.65
197.491	287.07
197.71	195.13
197.928	176.95
198.146	182.74
198.365	160.73
198.583	168.23
198.801	134.23
199.019	129.85
199.238	131.22
199.456	122.46
199.674	120.86
199.892	117.55
200.111	145.32
200.329	154.17
200.547	179.74
200.765	256.76
200.983	307.32
201.202	297.41
201.42	294.18
201.638	244.03
201.856	347.8
202.074	244.6
202.292	284.81
202.51	227.31
202.728	231.52
202.946	199.48
203.165	193.57
203.383	207.47
203.601	241.42
203.819	291.25
204.037	352.01
204.255	334.12
204.473	435.56
204.691	319.58
204.909	253.71
205.127	248.79
205.345	262.33
205.562	282.18
205.78	239.81
205.998	262.47
206.216	356.4
206.434	229.26
206.652	207.69
206.87	348.67
207.088	300
207.306	1217.46
207.523	676.52
207.741	592.42
207.959	494.76
208.177	666.12
208.395	280.29
208.612	157.84
208.83	206.26
209.048	255.02
209.266	217.4
209.483	253.3
209.701	228.91
209.919	249.83
210.136	229.01
210.354	236.45
210.572	208.08
210.79	185.14
211.007	204.32
211.225	186.91
211.442	205.07
211.66	187.25
211.878	146.6
212.095	172.25
212.313	143.23
212.53	145.77
212.748	123.95
212.966	144.72
213.183	176.32
213.401	207.07
213.618	169.7
213.836	117.76
214.053	108.91
214.271	138.68
214.488	94.08
214.705	138.81
214.923	145.04
215.14	185.96
215.358	168.51
215.575	137.2
215.793	113.79
216.01	113.21
216.227	138.88
216.445	139.81
216.662	109.52
216.879	115.62
217.097	99.07
217.314	108.6
217.531	91.21
217.749	80.36
217.966	77.73
218.183	75.02
218.4	84.99
218.618	79.13
218.835	84.3
219.052	94.22
219.269	91.86
219.487	97.94
219.704	78.77
219.921	86.02
220.138	101.75
220.355	81.75
220.572	70.99
220.79	68.97
221.007	80.11
221.224	71.58
221.441	69.03
221.658	58.13
221.875	56.06
222.092	59.4
222.309	65.13
222.526	62.78
222.743	69.39
222.96	73.91
223.177	70.92
223.394	59.77
223.611	51.47
223.828	49.66
224.045	48.54
224.262	46.22
224.479	45.83
224.696	36.22
224.913	30.16
225.13	28.7
225.347	23.94
225.564	19.38
225.781	17.99
225.997	16.27
226.214	15.6
226.431	16.2
226.648	12.1
226.865	10.16
227.082	10.28
227.298	9.37
227.515	8.93
227.732	8.22
227.949	7.43
228.165	6.49
228.382	6.55
228.599	5.8
228.816	5.86
229.032	6.33
229.249	5.87
229.466	6.19
229.682	6.73
229.899	6.65
230.116	5.84
230.332	5.94
230.549	5.93
230.765	5.71
230.982	6.46
231.199	6.8
231.415	6.51
231.632	7.03
231.848	5.66
232.065	5.68
232.281	5.66
232.498	6.7
232.714	6.75
232.931	7.13
233.147	9.41
233.364	8.84
233.58	7.83
233.797	9.09
234.013	9.92
234.23	9.4
234.446	7.93
234.662	9.26
234.879	9.37
235.095	10.46
235.312	11.19
235.528	8.82
235.744	7.97
235.961	8.25
236.177	8.66
236.393	8.25
236.61	8.62
236.826	9.56
237.042	8.55
237.258	8.46
237.475	9.3
237.691	9.31
237.907	8.46
238.123	8.81
238.339	9.24
238.556	8.05
238.772	7.55
238.988	7.19
239.204	7.31
239.42	6.75
239.636	7.1
239.853	5.02
240.069	4.69
240.285	5.79
240.501	4.86
240.717	4.95
240.933	4.48
241.149	3.91
241.365	3.95
241.581	3.19
241.797	3.05
242.013	2.66
242.229	2.42
242.445	1.96
242.661	1.89
242.877	2.44
243.093	1.96
243.309	1.86
243.525	2.17
243.741	2.94
243.957	3.32
244.173	3.02
244.388	3.62
244.604	4.35
244.82	5.52
245.036	5.83
245.252	5.55
245.468	5.5
245.683	5.65
245.899	5.42
246.115	5.03
246.331	4.75
246.547	4.89
246.762	4.44
246.978	4.57
247.194	3.96
247.409	3.76
247.625	3.71
247.841	3.98
248.057	3.69
248.272	3.49
248.488	3.07
248.703	2.98
248.919	2.85
249.135	2.79
249.35	2.34
249.566	2.77
249.782	2.06
249.997	2.16
250.213	1.99
250.428	2.66
250.644	4.17
250.859	4.32
251.075	4.67
251.29	5.33
251.506	5.3
251.721	5.27
251.937	4.94
252.152	4.69
252.368	3.96
252.583	3.82
252.798	4.09
253.014	3.21
253.229	3.57
253.445	3.46
253.66	3.89
253.875	4.16
254.091	4.57
254.306	5.47
254.521	7.11
254.737	8.28
254.952	7.48
255.167	6.87
255.383	6.97
255.598	7.07
255.813	7.82
256.028	7.41
256.244	7.3
256.459	6.34
256.674	5.79
256.889	5.82
257.104	5.56
257.32	6.05
257.535	5.33
257.75	4.65
257.965	4.32
258.18	3.42
258.395	2.9
258.61	2.3
258.826	2.43
259.041	2.27
259.256	2.1
259.471	2.11
259.686	2.18
259.901	2.27
260.116	2.41
260.331	2.29
260.546	2.17
260.761	2.23
260.976	2.46
261.191	2.62
261.406	3.06
261.621	3.32
261.836	3.57
262.05	3.52
262.265	3.68
262.48	3.7
262.695	4.34
262.91	5.71
263.125	5.84
263.34	6.5
263.555	6.14
263.769	5.66
263.984	5.36
264.199	4.1
264.414	3.79
264.629	3.68
264.843	3.92
265.058	3.92
265.273	3.33
265.488	3.32
265.702	3.22
265.917	3.68
266.132	4.2
266.346	4.12
266.561	4.78
266.776	5.45
266.99	5.59
267.205	5.1
267.42	4.48
267.634	4.46
267.849	4.38
268.063	4.27
268.278	4.38
268.492	3.79
268.707	3.71
268.922	3.81
269.136	3.51
269.351	3.53
269.565	3.85
269.78	4.09
269.994	3.99
270.209	4.06
270.423	4.03
270.637	3.79
270.852	3.82
271.066	3.44
271.281	3.61
271.495	3.45
271.709	3.11
271.924	2.77
272.138	2.78
272.353	2.38
272.567	2.21
272.781	2.11
272.996	1.87
273.21	2.31
273.424	2.49
273.638	2.29
273.853	2.2
274.067	2.62
274.281	3.13
274.495	3
274.71	3.27
274.924	3.1
275.138	3.11
275.352	3.05
275.566	2.33
275.781	2.66
275.995	2.01
276.209	2.41
276.423	2.42
276.637	1.83
276.851	1.84
277.065	1.7
277.279	1.72
277.493	1.58
277.707	1.96
277.921	1.92
278.135	1.73
278.349	1.95
278.563	2.36
278.777	2.37
278.991	2.9
279.205	3.03
279.419	2.97
279.633	3.57
279.847	3.64
280.061	3.48
280.275	3.68
280.489	3.55
280.703	4.15
280.917	3.39
281.131	2.97
281.344	2.65
281.558	2.39
281.772	2.45
281.986	2.09
282.2	2.11
282.414	1.98
282.627	2.35
282.841	2.36
283.055	2.22
283.269	2.1
283.482	1.95
283.696	2.17
283.91	2.45
284.123	2.21
284.337	2.17
284.551	1.91
284.764	2.15
284.978	1.79
285.192	1.81
285.405	1.86
285.619	1.98
