Data from 2938709__Reflection_01.txt Node
Date: Tue Mar 17 19:37:22 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	135.26
177.794	115.42
178.014	119.13
178.233	87.14
178.452	67.61
178.672	125.54
178.891	152.09
179.11	186.02
179.33	164.06
179.549	253.09
179.768	277.37
179.987	289.05
180.207	-2578.26
180.426	487.34
180.645	289.3
180.864	215.31
181.084	178.45
181.303	139.23
181.522	163.06
181.741	176.57
181.96	181.99
182.179	149.57
182.398	154.09
182.618	102.53
182.837	100.18
183.056	116.73
183.275	149.12
183.494	135.47
183.713	139.88
183.932	112.14
184.151	180.34
184.37	112.55
184.589	108.64
184.808	115.23
185.027	136.59
185.246	136.64
185.465	177.48
185.684	161.67
185.903	109.85
186.122	187.1
186.341	145.91
186.56	132.96
186.779	208.28
186.998	299.53
187.216	299.58
187.435	272.62
187.654	191.6
187.873	227.62
188.092	291.48
188.311	1072.37
188.53	444.89
188.748	354.5
188.967	176.8
189.186	165.47
189.405	159.28
189.623	128.08
189.842	133.66
190.061	173.58
190.28	116.13
190.498	145.61
190.717	128.57
190.936	123.5
191.154	693.94
191.373	-662.71
191.592	398.54
191.81	1042.5
192.029	1352.27
192.248	21966.67
192.466	-755.26
192.685	-162.81
192.904	-594.44
193.122	-580
193.341	-1639.29
193.559	8216.67
193.778	1433.33
193.996	-639.62
194.215	-372.84
194.433	-95.54
194.652	-310.94
194.87	660
195.089	422.43
195.307	529.11
195.526	1435.48
195.744	1588.46
195.963	519.35
196.181	617.11
196.399	572
196.618	2831.82
196.836	595.96
197.055	299.5
197.273	361.29
197.491	298.68
197.71	261.62
197.928	192.15
198.146	207.23
198.365	160.35
198.583	179.91
198.801	151.05
199.019	127.79
199.238	153.81
199.456	171.95
199.674	171.69
199.892	178.23
200.111	178.59
200.329	268.2
200.547	332.23
200.765	3684.21
200.983	1584.85
201.202	-327.68
201.42	-94.42
201.638	-40.36
201.856	-55.67
202.074	-10.5
202.292	-96.96
202.51	-101.15
202.728	-129.79
202.946	-233.55
203.165	1247.22
203.383	12140
203.601	-685
203.819	-634.48
204.037	2143.24
204.255	-1907.69
204.473	1612
204.691	1491.3
204.909	617.12
205.127	443.98
205.345	773.27
205.562	-1731.11
205.78	600
205.998	260.9
206.216	174.55
206.434	201.03
206.652	153.58
206.87	166.9
207.088	185.28
207.306	185.99
207.523	168.6
207.741	134.36
207.959	101.79
208.177	115.95
208.395	114.97
208.612	125.77
208.83	119.5
209.048	112.53
209.266	98.59
209.483	94.31
209.701	98.36
209.919	113.18
