Data from 2938807__Reflection_01.txt Node
Date: Thu Mar 12 22:03:04 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	14.52
177.794	-10.83
178.014	19.7
178.233	34.16
178.452	20.95
178.672	6.25
178.891	72.27
179.11	183.09
179.33	170.74
179.549	551.04
179.768	6657.14
179.987	-519.57
180.207	-566.13
180.426	-35.24
180.645	-28.82
180.864	-80.66
181.084	-369.57
181.303	-215.38
181.522	-472.55
181.741	-146.56
181.96	-75
182.179	348.57
182.398	-657.14
182.618	1017.65
182.837	304.88
183.056	210.37
183.275	522.39
183.494	706.12
183.713	948.08
183.932	-538.75
184.151	-303.92
184.37	-373.83
184.589	-172.51
184.808	-419.32
185.027	-185.35
185.246	-657.14
185.465	-960
185.684	1750
185.903	506.25
186.122	158.13
186.341	184.85
186.56	141.06
186.779	154.97
186.998	169.64
187.216	119.65
187.435	68.28
187.654	-8.78
187.873	9.14
188.092	49.83
188.311	44.12
188.53	-41.76
188.748	281.25
188.967	164.49
189.186	164.82
189.405	280.74
189.623	279.61
189.842	424.07
190.061	733.33
190.28	-472.09
190.498	227.56
190.717	-420.75
190.936	43.81
191.154	30.74
191.373	76.02
191.592	93.73
191.81	101.02
192.029	141.55
192.248	140.85
192.466	110
192.685	107.16
192.904	96.77
193.122	81.27
193.341	47.79
193.559	118.01
193.778	81.8
193.996	69.86
194.215	60.41
194.433	22
194.652	57.95
194.87	-220.97
195.089	39.58
195.307	28.12
195.526	-338.46
195.744	-125.79
195.963	84.15
196.181	132.8
196.399	131.28
196.618	143.28
196.836	145.83
197.055	234.16
197.273	124.21
197.491	458.9
197.71	166.53
197.928	249.77
198.146	218.25
198.365	235.64
198.583	222.73
198.801	62.3
199.019	13.79
199.238	2500
199.456	-82.42
199.674	-78.79
199.892	21.6
200.111	46.02
200.329	77.78
200.547	66.51
200.765	65.8
200.983	55.76
201.202	75.12
201.42	113.6
201.638	84.76
201.856	105.47
202.074	78.24
202.292	147.2
202.51	179.75
202.728	136.87
202.946	208.82
203.165	207.74
203.383	265.79
203.601	183.69
203.819	339.58
204.037	303.88
204.255	176.19
204.473	185.71
204.691	228.57
204.909	188.3
205.127	162.33
205.345	89.11
205.562	54.44
205.78	53.65
205.998	50.76
206.216	27.89
206.434	35.11
206.652	17.22
206.87	4.7
207.088	1.27
207.306	13.15
207.523	4.29
207.741	30.7
207.959	48.58
208.177	43.09
208.395	39.67
208.612	37.37
208.83	35.97
209.048	58.17
209.266	77.98
209.483	79.73
209.701	-172.73
209.919	51.39
210.136	237.84
210.354	169.7
210.572	7.78
210.79	-11.45
211.007	34.78
211.225	82.69
211.442	-343.14
211.66	30.43
211.878	48.57
212.095	90.77
212.313	31.71
212.53	-4.67
212.748	-1.89
