Data from 2938782__Reflection_02.txt Node
Date: Fri Mar 13 12:35:52 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	97.12
177.794	102.67
178.014	107.01
178.233	100.97
178.452	100.35
178.672	91.6
178.891	93.29
179.11	88.81
179.33	90.83
179.549	91.09
179.768	88.76
179.987	90.79
180.207	87.46
180.426	75.27
180.645	77.52
180.864	75.48
181.084	75.73
181.303	75.9
181.522	78.99
181.741	75.37
181.96	77.06
182.179	79.13
182.398	72.05
182.618	71.27
182.837	77.22
183.056	74.76
183.275	76.97
183.494	79.44
183.713	78.06
183.932	79.06
184.151	77.86
184.37	76.34
184.589	78.58
184.808	86.82
185.027	86.82
185.246	87.63
185.465	88.45
185.684	91.73
185.903	91.19
186.122	90.24
186.341	89.65
186.56	90.67
186.779	91.04
186.998	89.55
187.216	87.15
187.435	86.37
187.654	83.28
187.873	85.04
188.092	80.09
188.311	78.71
188.53	77.18
188.748	75.4
188.967	76.74
189.186	73.94
189.405	73.56
189.623	74.55
189.842	78.23
190.061	80.78
190.28	80.47
190.498	81.42
190.717	85.52
190.936	88.71
191.154	90.95
191.373	88.42
191.592	90.98
191.81	90.78
192.029	88.5
192.248	88.44
192.466	87.57
192.685	86.17
192.904	89.62
193.122	88.58
193.341	85.39
193.559	83.13
193.778	82.5
193.996	84.62
194.215	82.65
194.433	83.82
194.652	81.82
194.87	79.7
195.089	83.21
195.307	79.41
195.526	82.16
195.744	82.92
195.963	85.02
196.181	86.01
196.399	82.86
196.618	84.7
196.836	86.63
197.055	83.3
197.273	86.11
197.491	84.13
197.71	89.39
197.928	85.85
198.146	84.65
198.365	83.29
198.583	84.31
198.801	83.75
199.019	82.29
199.238	78.9
199.456	88.39
199.674	84.47
199.892	85.66
200.111	82.21
200.329	83.31
200.547	81.41
200.765	82.57
200.983	85.09
201.202	83.82
201.42	87.09
201.638	89.43
201.856	84.03
202.074	91.75
202.292	85.74
202.51	84.75
202.728	84.08
202.946	84.38
203.165	82.88
203.383	83.73
203.601	84.16
203.819	79.46
204.037	76.8
204.255	75.93
204.473	72.91
204.691	76.55
204.909	78.33
205.127	80.39
205.345	82.13
205.562	74.27
205.78	74.05
205.998	72.05
206.216	75.28
206.434	74.56
206.652	78.09
206.87	76.39
207.088	74.14
207.306	72.61
207.523	70.08
207.741	70.79
207.959	76.56
208.177	72.24
208.395	74.29
208.612	74.35
208.83	73.52
209.048	69.19
209.266	71.89
209.483	72.75
209.701	73.9
209.919	72.18
210.136	73.74
210.354	71.99
210.572	73.63
210.79	76.86
211.007	75.74
211.225	80.05
211.442	78.86
211.66	77.61
211.878	80.09
212.095	80.38
212.313	81.9
212.53	77.48
212.748	78.8
212.966	79.54
213.183	77.74
213.401	76.5
213.618	72.43
213.836	75.87
214.053	75.24
214.271	74.59
214.488	73.65
214.705	72.56
214.923	74.92
215.14	73.01
215.358	70.12
215.575	69.25
215.793	70.06
216.01	73.4
216.227	70.92
216.445	68.55
216.662	69.49
216.879	70.18
217.097	69.8
217.314	66.03
217.531	66.15
217.749	66.77
217.966	66.33
218.183	70.22
218.4	66.5
218.618	68.78
218.835	66.79
219.052	63.53
219.269	64.56
219.487	67.5
219.704	73.82
219.921	75.35
220.138	77.05
220.355	73.82
220.572	68.05
220.79	68.8
221.007	68.22
221.224	67.12
221.441	66.07
