Data from 2938826__Reflection_01.txt Node
Date: Thu Mar 12 13:34:16 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1098.53
177.794	-2638.67
178.014	-5548.84
178.233	-2324.35
178.452	-2013.42
178.672	-2209.49
178.891	-2985.25
179.11	-4586.59
179.33	6470
179.549	-3822.55
179.768	-3303.97
179.987	3572.88
180.207	2047.06
180.426	2512.57
180.645	1997.7
180.864	941.77
181.084	643.67
181.303	743.09
181.522	635.53
181.741	775.47
181.96	677.35
182.179	602.09
182.398	575.66
182.618	755.94
182.837	824.64
183.056	798.92
183.275	1340.67
183.494	2877.14
183.713	1670.33
183.932	4950.6
184.151	-3854.46
184.37	-5300
184.589	-2206.47
184.808	-2256.14
185.027	-9075.61
185.246	4419.28
185.465	3203.45
185.684	2169.59
185.903	1791.63
186.122	1742.49
186.341	990.87
186.56	556.83
186.779	674.55
186.998	604.22
187.216	580.32
187.435	697.8
187.654	725.68
187.873	646.68
188.092	634.45
188.311	641.8
188.53	553.86
188.748	633.23
188.967	818.75
189.186	665.49
189.405	682.79
189.623	851.68
189.842	654.68
190.061	719.26
190.28	678.86
190.498	543.9
190.717	562.67
190.936	763.92
191.154	880.4
191.373	947.1
191.592	779.18
191.81	839.66
192.029	688.93
192.248	1195.83
192.466	1552.69
192.685	3293.55
192.904	-9894.87
193.122	-23176.47
193.341	8817.78
193.559	4325.26
193.778	31123.08
193.996	-3347.9
194.215	-1763.04
194.433	-928.44
194.652	-1068.82
194.87	-1662.66
195.089	-1354.45
195.307	-1091.11
195.526	-826.29
195.744	-810.54
195.963	-826.51
196.181	-1063.54
196.399	-1182.32
196.618	-2319.21
196.836	-2846.21
197.055	-2072.36
197.273	-1197.34
197.491	-1901.34
197.71	-2728.1
197.928	-2360.69
198.146	-3891.35
198.365	-3705.36
198.583	-43477.78
198.801	10954.29
199.019	4212.22
199.238	1814.22
199.456	1422.79
199.674	1316.21
199.892	1175.3
200.111	2062.23
200.329	838.14
200.547	713.55
200.765	721.34
200.983	792.58
201.202	805.27
201.42	1341.83
201.638	2479.14
201.856	2868.28
202.074	1640.71
202.292	1679.66
202.51	1041.82
202.728	2425.6
202.946	2575.95
203.165	2228.04
203.383	2267.2
203.601	1666.54
203.819	906.19
204.037	871.94
204.255	794.79
204.473	685.2
204.691	756.96
204.909	805.09
205.127	824.46
205.345	1444.55
205.562	1571.74
205.78	1977.1
205.998	1667.06
206.216	3821.1
206.434	3127.21
206.652	-3964.71
206.87	-3445.3
207.088	-2467.08
207.306	-2662.42
207.523	-4278
207.741	-9843.18
207.959	6918.75
208.177	2647.93
208.395	2143.33
208.612	1601.75
208.83	1714.18
209.048	867.66
209.266	895.6
209.483	783.64
209.701	570.83
209.919	495.85
210.136	444.83
210.354	435.86
210.572	472.54
210.79	711.22
211.007	582
211.225	586.65
211.442	515.61
211.66	524.79
211.878	494.59
212.095	577.69
212.313	620.45
212.53	614.86
212.748	547.61
212.966	614.74
213.183	473.71
213.401	557.7
213.618	495.16
213.836	605.04
214.053	721.44
214.271	872.07
214.488	1110.47
214.705	1012.34
214.923	962.32
215.14	1362.29
215.358	707.01
215.575	808.25
215.793	625.92
216.01	638.93
216.227	568.98
216.445	482.81
216.662	431.47
216.879	422.2
217.097	417.43
217.314	400.84
217.531	414.61
217.749	523.65
217.966	399.44
218.183	397.9
218.4	370.44
218.618	361.23
218.835	317.48
219.052	319.38
219.269	305.51
219.487	319.98
219.704	293.53
219.921	269.35
220.138	246.93
220.355	264.93
220.572	278.67
220.79	260.42
221.007	239.36
221.224	275.15
221.441	274.37
221.658	266.71
221.875	235.9
222.092	222.08
222.309	210.36
222.526	207.28
222.743	204.22
222.96	194.62
223.177	197.87
223.394	188.33
223.611	171.42
223.828	160.11
224.045	152.93
224.262	145.34
224.479	140.67
224.696	138.99
224.913	129.14
225.13	121.31
225.347	114.23
225.564	107.32
225.781	104.66
225.997	98.18
226.214	91.53
226.431	81.12
226.648	74.58
226.865	67.47
227.082	61.23
227.298	52.84
227.515	46.11
227.732	39.83
227.949	35.84
228.165	32.26
228.382	29.24
228.599	27.37
228.816	26.22
229.032	24.44
229.249	23.3
229.466	22.19
229.682	22.41
229.899	23.49
230.116	24.11
230.332	25.6
230.549	27.08
230.765	28.53
230.982	29.95
231.199	30.87
231.415	34.43
231.632	36.67
231.848	37.68
232.065	40.21
232.281	41.29
232.498	42.83
232.714	42.6
232.931	41.84
233.147	42.59
233.364	41.81
233.58	42.27
233.797	41.52
234.013	41.56
234.23	41.22
234.446	39.46
234.662	38.05
234.879	36.76
235.095	37.19
235.312	37.92
235.528	37.82
235.744	38.29
235.961	37.86
236.177	38.28
236.393	38.1
236.61	40.77
236.826	42.7
237.042	43.79
237.258	45.46
237.475	46.56
237.691	45.2
237.907	43.92
238.123	43.87
238.339	45.04
238.556	44.11
238.772	44.73
238.988	42.54
239.204	40.8
239.42	38.87
239.636	38.04
239.853	34.37
240.069	33.3
240.285	31.32
240.501	29.71
240.717	27.67
240.933	25.92
241.149	23.63
241.365	21.75
241.581	20.95
241.797	20.16
242.013	18.71
242.229	18.01
242.445	17.74
242.661	17.88
242.877	18.24
243.093	18.02
243.309	18.23
243.525	18.29
243.741	19.66
243.957	20.42
244.173	20.68
244.388	21.28
244.604	22.16
244.82	22.54
245.036	21.63
245.252	19.69
245.468	18.95
245.683	17.84
245.899	16.93
246.115	15.17
246.331	13.8
246.547	12.87
246.762	12.45
246.978	11.98
247.194	11.41
247.409	11.55
247.625	11.71
247.841	11.54
248.057	11.46
248.272	11.7
248.488	12.08
248.703	12.58
248.919	13.65
249.135	14.25
249.35	15.1
249.566	16.26
249.782	16.71
249.997	17.33
250.213	18.06
250.428	19.25
250.644	19.18
250.859	20.16
251.075	19.85
251.29	19.14
251.506	19.37
251.721	19.12
251.937	18.61
252.152	18.82
252.368	18.35
252.583	19.4
252.798	18.96
253.014	19.61
253.229	19.27
253.445	20.25
253.66	20.82
253.875	21.68
254.091	22.78
254.306	23.8
254.521	24.19
254.737	25.29
254.952	24.56
