Data from 2938756__Reflection_01.txt Node
Date: Fri Mar 13 18:57:14 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-32.95
177.794	-1000
178.014	36.21
178.233	41.89
178.452	14900
178.672	148.55
178.891	244.09
179.11	194.38
179.33	277.24
179.549	486.75
179.768	173.76
179.987	215.05
180.207	434.09
180.426	188.96
180.645	736.67
180.864	-153.33
181.084	-62.93
181.303	-54.69
181.522	-79.44
181.741	0.31
181.96	10.58
182.179	-10.43
182.398	-1.72
182.618	-42.7
182.837	-104.96
183.056	-97.88
183.275	-176.09
183.494	-64.1
183.713	-496.83
183.932	-390
184.151	19300
184.37	92.81
184.589	60.07
184.808	67.66
185.027	28.87
185.246	20.48
185.465	9.27
185.684	2.02
185.903	19.81
186.122	27.03
186.341	75.97
186.56	-638.46
186.779	17.76
186.998	36.41
187.216	49.72
187.435	43.94
187.654	50.1
187.873	32.06
188.092	27.79
188.311	28.32
188.53	43.22
188.748	38.03
188.967	7.24
189.186	31.21
189.405	62.75
189.623	63.12
189.842	111.54
190.061	117.37
190.28	65.9
190.498	51.04
190.717	54.58
190.936	52.07
191.154	73.28
191.373	36.06
191.592	68.31
191.81	-506.25
192.029	-477.5
192.248	-75.16
192.466	-6.15
192.685	-35.74
192.904	-173.37
193.122	-704.26
193.341	-850
193.559	-838.46
193.778	3218.18
193.996	271.71
194.215	280.22
194.433	337.38
194.652	520.83
194.87	8550
195.089	182.93
195.307	-41.94
195.526	16.67
195.744	24.21
195.963	20.17
196.181	52.73
196.399	63.54
196.618	64.43
196.836	84.01
197.055	104.37
197.273	39.79
197.491	-44.83
197.71	-25.61
197.928	-63.29
198.146	-16.67
198.365	-115.15
198.583	-192.71
198.801	-106.8
199.019	-19.34
199.238	-65.2
199.456	-78.55
199.674	-18.41
199.892	-44.53
200.111	-80.84
200.329	-45.06
200.547	-172.08
200.765	-34.65
200.983	-26.02
201.202	-30.6
201.42	-21.9
201.638	-38.13
201.856	-7.53
202.074	7.14
202.292	-19.24
202.51	-14.88
202.728	-1.41
202.946	-6.44
203.165	7.92
203.383	-211.34
203.601	-561.96
203.819	-99.74
204.037	-103.57
204.255	-72.65
204.473	-93.56
204.691	1.44
204.909	6.32
205.127	-28.12
205.345	30.6
205.562	12.94
205.78	-0.72
205.998	75.17
206.216	57.25
206.434	47.22
206.652	44.04
206.87	49.46
207.088	39.85
207.306	36.1
207.523	63.95
207.741	52.66
207.959	53.97
208.177	62.98
208.395	54.78
208.612	56.32
208.83	45.92
209.048	48.8
209.266	49.11
209.483	46.27
209.701	52.22
209.919	37.95
210.136	28.28
210.354	17.8
210.572	30.35
210.79	18.37
211.007	32.06
211.225	11.2
211.442	-10.38
211.66	10.7
211.878	6.65
212.095	-104.86
212.313	-255.68
212.53	-150
212.748	-138.86
212.966	-141.21
213.183	-167.75
213.401	-117.26
213.618	-111.61
213.836	-221.85
214.053	-530.05
214.271	-418.12
214.488	-35.88
214.705	-13.49
214.923	-11.61
215.14	-29.33
215.358	-27.61
215.575	-0.56
215.793	3.34
216.01	29.26
216.227	39.18
216.445	46.32
216.662	59.95
216.879	49.81
217.097	58.58
217.314	41.65
217.531	33.17
217.749	33.15
217.966	23.67
218.183	18.23
218.4	1.88
218.618	1.82
218.835	7.89
219.052	1.01
219.269	-9.6
219.487	-16.56
219.704	3.54
219.921	14.81
220.138	17.14
220.355	10.75
220.572	13.83
220.79	16.08
221.007	15.05
221.224	-3.47
221.441	-2.24
221.658	4.11
221.875	8.08
222.092	10.57
222.309	15.13
222.526	10.72
222.743	9.93
222.96	6.46
223.177	2.14
223.394	5.33
223.611	4.76
223.828	11.92
224.045	7.41
224.262	5.39
224.479	2.92
224.696	3.91
224.913	3.65
225.13	5.17
225.347	6.47
225.564	5.7
225.781	2.89
225.997	6.24
226.214	3.18
226.431	4.49
226.648	6.13
226.865	5.79
227.082	1.61
227.298	2.84
227.515	3.13
227.732	3.55
227.949	4.31
228.165	6.66
228.382	7.66
228.599	8.24
228.816	8.19
229.032	7.64
229.249	7.33
229.466	8.28
229.682	8.14
229.899	9.57
230.116	8.65
230.332	8.36
230.549	7.04
230.765	5.54
230.982	4.8
231.199	3.74
231.415	2.94
231.632	3.27
231.848	3.45
232.065	2.06
232.281	-0.59
232.498	0.4
232.714	0.38
232.931	0.68
233.147	1.8
233.364	2.58
233.58	2.81
233.797	2.33
234.013	1.29
234.23	0.41
234.446	1.26
234.662	0.57
234.879	-0.44
235.095	2.08
235.312	1.75
235.528	1.64
235.744	-0.2
235.961	0.23
236.177	1.49
