Data from 2938788__Reflection_02.txt Node
Date: Fri Mar 13 11:42:47 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-785
177.794	-8371.43
178.014	-1379.13
178.233	-956.04
178.452	-614.61
178.672	-457.08
178.891	-503.6
179.11	-514.02
179.33	-496.35
179.549	-577.25
179.768	-650
179.987	-1025.74
180.207	-650.57
180.426	-982.72
180.645	-1953.85
180.864	-7517.07
181.084	2282.09
181.303	3356.18
181.522	1718.08
181.741	4021.62
181.96	1715.34
182.179	752.07
182.398	641.28
182.618	534.48
182.837	584.14
183.056	412.86
183.275	407.29
183.494	448.15
183.713	424.76
183.932	410.11
184.151	376.66
184.37	434.18
184.589	538.8
184.808	632.98
185.027	613.39
185.246	651.54
185.465	2250.43
185.684	1134.32
185.903	1315.76
186.122	1420.11
186.341	4956.86
186.56	2312.07
186.779	3255.42
186.998	1597.13
187.216	-4090.63
187.435	-993.82
187.654	-1025.9
187.873	-1470.45
188.092	-3781.16
188.311	21630.77
188.53	-3444.44
188.748	8968.75
188.967	-1381.03
189.186	-1570.93
189.405	-780.12
189.623	-2763.73
189.842	6365.96
190.061	2236.92
190.28	3054.35
190.498	-1724.12
190.717	-1298.17
190.936	-1024.44
191.154	-649.28
191.373	-1859.73
191.592	-1509.3
191.81	-1196.67
192.029	-970.4
192.248	-929.32
192.466	-3616.9
192.685	-18657.14
192.904	-914.34
193.122	-4576.36
193.341	1109.6
193.559	657.78
193.778	739.43
193.996	584.69
194.215	659.58
194.433	630.17
194.652	545.15
194.87	1060.43
195.089	817.57
195.307	421.52
195.526	452.02
195.744	509.29
195.963	420.4
196.181	405.01
196.399	439.92
196.618	349.32
196.836	414.85
197.055	491.92
197.273	490.94
197.491	594.29
197.71	563.76
197.928	807.65
198.146	902.89
198.365	8437.5
198.583	-4830.19
198.801	-1971.21
199.019	-2160.16
199.238	-5494
199.456	1936.24
199.674	1062.07
199.892	817.6
200.111	1274.68
200.329	1183.54
200.547	990.11
200.765	703.71
200.983	628.31
201.202	619.72
201.42	787.98
201.638	822.56
201.856	1311.73
202.074	1578.98
202.292	-3741.94
202.51	15050
202.728	8458.62
202.946	-3137.66
203.165	-3041.25
203.383	5030.77
203.601	2097.04
203.819	5010.91
204.037	1006.12
204.255	1131.2
204.473	1314.29
204.691	757.25
204.909	670.26
205.127	693.35
205.345	765.85
205.562	944.52
205.78	1132.39
205.998	1113.19
206.216	637.62
206.434	1003.8
206.652	583.26
206.87	614.46
207.088	578.54
207.306	870.39
207.523	735.81
207.741	582.66
207.959	536.31
208.177	765.71
208.395	814.13
208.612	1155.38
208.83	800.81
209.048	938.8
209.266	1192.34
209.483	1056.84
209.701	1087.06
209.919	1624.24
210.136	1240.81
210.354	992.88
210.572	704.23
210.79	517.24
211.007	543.45
211.225	666.59
211.442	707.34
211.66	492.94
211.878	517.93
212.095	-1282.38
212.313	-3256.38
212.53	-1985.33
212.748	-1477.56
212.966	-2581.2
213.183	-1777.71
213.401	-2638.39
213.618	5258.18
213.836	-16341.18
214.053	-8993.55
214.271	10742.31
214.488	265.09
214.705	268.97
214.923	233.51
215.14	254.12
215.358	289.93
215.575	324.44
215.793	313.5
216.01	486.35
216.227	451.05
216.445	462.84
216.662	527.2
216.879	704.48
217.097	618.6
217.314	560.67
217.531	366.76
217.749	304.05
217.966	262.1
218.183	226.83
218.4	216.01
218.618	222.6
218.835	209.65
219.052	213.37
219.269	190.26
219.487	188.65
219.704	198.03
219.921	190.47
220.138	195.33
220.355	195.78
220.572	187.83
220.79	166.14
221.007	162.83
221.224	169.49
221.441	164.89
221.658	162.46
221.875	161.11
222.092	153.84
222.309	149.81
222.526	145.05
222.743	144.98
222.96	145.29
223.177	143.92
223.394	131.83
223.611	125.16
223.828	117.53
224.045	111.66
224.262	109.55
224.479	105.55
224.696	109.71
224.913	101.03
225.13	93.07
225.347	85.41
225.564	81.15
225.781	78.86
225.997	70.69
226.214	62.29
226.431	56.32
226.648	49.92
226.865	45.69
227.082	40.5
227.298	36.12
227.515	30.63
227.732	28.14
227.949	24.23
228.165	21.92
228.382	21.59
228.599	21.74
228.816	21.72
229.032	20.53
229.249	19.52
229.466	18.35
229.682	18.85
229.899	19.64
230.116	19.33
230.332	20.36
230.549	21.71
230.765	22.63
230.982	22.8
231.199	23.3
231.415	24.73
231.632	27.22
231.848	29.03
232.065	31.02
232.281	31.88
232.498	33.7
232.714	34.96
232.931	34.17
233.147	35.14
233.364	35.65
233.58	35.1
233.797	35.23
234.013	35.14
234.23	34.69
234.446	33.65
234.662	32.59
234.879	31.37
235.095	30.17
235.312	29.6
235.528	29.45
235.744	29.13
235.961	29.24
236.177	29.91
236.393	29.69
236.61	29.39
236.826	27.55
237.042	30.09
237.258	31.05
237.475	31.76
237.691	33.8
237.907	32.66
238.123	32.23
238.339	32.46
238.556	33.15
238.772	31.62
238.988	31.05
239.204	32.38
239.42	29.74
239.636	28.41
239.853	26.76
240.069	24.56
240.285	23.08
240.501	21.67
240.717	20.34
240.933	17.88
241.149	16.7
241.365	15.45
241.581	14.94
241.797	14.52
242.013	13.67
242.229	13.43
242.445	13.21
242.661	13.39
242.877	13.3
243.093	13.13
243.309	13.29
243.525	13.51
243.741	13.69
243.957	13.63
244.173	14.24
244.388	14.81
244.604	15.58
244.82	15.67
245.036	14.92
245.252	14.44
245.468	14.39
245.683	14.04
245.899	13.46
246.115	13.19
246.331	12.48
246.547	11.76
246.762	11.28
246.978	10.39
247.194	10.01
247.409	9.87
247.625	9.82
247.841	9.29
248.057	9.47
248.272	9.43
248.488	9.33
