Data from 2938710__Reflection_03.txt Node
Date: Tue Mar 17 19:32:08 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	171.05
177.794	141.67
178.014	151.53
178.233	122.83
178.452	82.86
178.672	86.27
178.891	75.88
179.11	64.87
179.33	5.22
179.549	-0.82
179.768	-47.33
179.987	-39.05
180.207	947.83
180.426	-129.75
180.645	11.93
180.864	40.76
181.084	30.49
181.303	33.73
181.522	16.5
181.741	42.83
181.96	4.74
182.179	-35.53
182.398	-26.55
182.618	10.79
182.837	36.79
183.056	36.69
183.275	18.42
183.494	31.1
183.713	12.32
183.932	42.68
184.151	39.32
184.37	34.69
184.589	47.38
184.808	56.32
185.027	-9.35
185.246	-48.09
185.465	-175.5
185.684	-105.56
185.903	-28.57
186.122	-29.39
186.341	-83.64
186.56	-52.22
186.779	25.8
186.998	-24.53
187.216	5.08
187.435	39.29
187.654	64.77
187.873	121.51
188.092	135.65
188.311	606.58
188.53	263.07
188.748	176.3
188.967	97.33
189.186	47.23
189.405	65.06
189.623	33.99
189.842	34.65
190.061	31.3
190.28	-0.88
190.498	-112.87
190.717	-118.78
190.936	-239.89
191.154	-1430.3
191.373	679.66
191.592	-227.01
191.81	-980
192.029	-588.64
192.248	-11733.33
192.466	550
192.685	242.15
192.904	762.5
193.122	766.15
193.341	1171.43
193.559	-3483.33
193.778	-1396.3
193.996	507.55
194.215	237.04
194.433	202.55
194.652	125
194.87	-226
195.089	-12.15
195.307	48.1
195.526	90.32
195.744	-300
195.963	-88.17
196.181	-98.68
196.399	-61
196.618	-577.27
196.836	-171.72
197.055	-79.21
197.273	-21.51
197.491	-37.72
197.71	26.6
197.928	38.08
198.146	51.73
198.365	55.51
198.583	81.8
198.801	63.43
199.019	60.46
199.238	83.56
199.456	86.7
199.674	79.96
199.892	92.67
200.111	111.26
200.329	109.48
200.547	99.17
200.765	289.47
200.983	57.58
201.202	91.96
201.42	49.8
201.638	115.25
201.856	54.67
202.074	43.57
202.292	-2.7
202.51	63.4
202.728	101.71
202.946	129.68
203.165	-466.67
203.383	-5680
203.601	401.25
203.819	586.21
204.037	-756.76
204.255	1030.77
204.473	-764
204.691	-1160.87
204.909	-432.43
205.127	-226.51
205.345	-345.54
205.562	611.11
205.78	-128.24
205.998	0.3
206.216	20.36
206.434	-15.21
206.652	16.67
206.87	40.73
207.088	37.09
207.306	42.99
207.523	33.94
207.741	30.79
207.959	7.99
208.177	30.98
208.395	8.28
208.612	14.43
208.83	-2.86
209.048	-56.64
209.266	-159.51
209.483	-107.86
209.701	-113.77
209.919	-366.67
210.136	-533.98
210.354	-840.91
210.572	-242.94
210.79	4472.73
211.007	-421.5
211.225	-83.82
211.442	-38.11
211.66	-17.34
211.878	-1.04
212.095	-124.2
212.313	-93.85
212.53	-106.55
212.748	-115.07
212.966	-136.05
213.183	-108.52
213.401	-88.94
213.618	-110.5
213.836	-88.25
214.053	-146.65
214.271	-169.43
214.488	9.26
214.705	-1.95
214.923	3
215.14	-9.36
215.358	-1.66
215.575	-5.62
215.793	-22.73
216.01	-38.7
216.227	-58.11
216.445	-35.48
216.662	-7.04
216.879	-43.4
217.097	-20.04
217.314	-30.3
217.531	-36.83
217.749	-38.4
217.966	-15.38
218.183	-37.32
218.4	-30.65
218.618	-35.59
218.835	-46.85
219.052	-49.72
219.269	-74.8
219.487	-70.83
219.704	-56.46
219.921	-42.84
220.138	-53.41
220.355	-58.38
220.572	-34.49
220.79	-5.17
221.007	-8.38
221.224	0.07
221.441	-8.16
221.658	-5.11
221.875	-9.64
222.092	-9.11
222.309	-6.71
222.526	-2.95
222.743	-1.99
222.96	-3.31
223.177	-15.29
223.394	-5.43
223.611	-5.12
223.828	-0
