Data from 2938802__Reflection_01.txt Node
Date: Thu Mar 12 22:37:20 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	60.75
177.794	-44.44
178.014	14.1
178.233	-26
178.452	21.54
178.672	24.94
178.891	10.39
179.11	-14.94
179.33	4
179.549	7.69
179.768	36.12
179.987	36.24
180.207	46.11
180.426	56.26
180.645	57.25
180.864	70.42
181.084	76.76
181.303	59.1
181.522	66.79
181.741	58.26
181.96	70.67
182.179	62.67
182.398	70.23
182.618	66.17
182.837	60.89
183.056	69.82
183.275	63.86
183.494	61.93
183.713	75.31
183.932	73.52
184.151	75.91
184.37	67.73
184.589	65.32
184.808	70.16
185.027	87.38
185.246	92.55
185.465	79.3
185.684	89.3
185.903	84.48
186.122	80.97
186.341	80.7
186.56	83.96
186.779	89.18
186.998	96.01
187.216	87.26
187.435	69.53
187.654	75.32
187.873	80.6
188.092	72.76
188.311	86.72
188.53	83.18
188.748	79.69
188.967	75.66
189.186	67.6
189.405	66
189.623	63.36
189.842	71.91
190.061	65.63
190.28	62.58
190.498	63.79
190.717	54.73
190.936	54.37
191.154	55.63
191.373	53.21
191.592	56.92
191.81	59.83
192.029	60.84
192.248	56.19
192.466	45.61
192.685	46.03
192.904	45.81
193.122	47.31
193.341	49.64
193.559	60.59
193.778	64.9
193.996	47.16
194.215	44.42
194.433	53.74
194.652	58.72
194.87	76.93
195.089	81.39
195.307	87.27
195.526	79.07
195.744	80.99
195.963	68.64
196.181	66.24
196.399	90.86
196.618	78.3
196.836	77.62
197.055	79.1
197.273	67.43
197.491	74.66
197.71	69.72
197.928	79.66
198.146	67.09
198.365	59.89
198.583	67.38
198.801	62.53
199.019	69.01
199.238	73.76
199.456	70.5
199.674	76.9
199.892	67.9
200.111	70.42
200.329	71.09
200.547	82.7
200.765	93
200.983	86.91
201.202	75
201.42	79.95
201.638	77.16
201.856	78.11
202.074	79.07
202.292	80.94
202.51	73.3
202.728	74.15
202.946	72.96
203.165	73.73
203.383	68.82
203.601	76.53
203.819	82.74
204.037	72.98
204.255	75.73
204.473	70.87
204.691	62.1
204.909	59.37
205.127	56.32
205.345	55.75
205.562	60.14
205.78	69.28
205.998	66.37
206.216	57.56
206.434	69.76
206.652	67.37
206.87	72.48
207.088	74.54
207.306	79.65
207.523	73.03
207.741	70.35
207.959	76.09
208.177	62.88
208.395	62.98
208.612	70.3
208.83	61.29
209.048	66.75
209.266	63.42
209.483	65.66
209.701	59.87
209.919	66.42
210.136	61.94
210.354	59.53
210.572	64.08
210.79	59.94
211.007	52.78
211.225	54.29
211.442	50.05
211.66	55.17
211.878	51.22
212.095	50.99
212.313	51.28
212.53	52.47
212.748	45.63
212.966	46.53
213.183	40.75
213.401	48.61
213.618	48.48
213.836	48.43
214.053	42.42
214.271	39.61
214.488	47.03
214.705	48.41
214.923	48.8
215.14	45.13
215.358	43.37
215.575	58.06
215.793	50.33
216.01	46.32
216.227	46.22
216.445	47.65
216.662	54.76
216.879	52.29
217.097	40.15
217.314	33.93
217.531	45.3
217.749	45.79
217.966	43.07
218.183	33.04
218.4	36.34
218.618	37.81
218.835	40.87
219.052	37.19
219.269	35.52
219.487	39.78
219.704	46.39
219.921	43.62
220.138	37.46
220.355	40.06
220.572	48.6
220.79	43.81
221.007	37.51
221.224	37.55
221.441	36.65
221.658	34.22
221.875	31.83
222.092	26.36
222.309	24.98
222.526	30.66
222.743	28.46
222.96	27.64
223.177	26.18
223.394	31
223.611	29.31
223.828	31.26
224.045	32.65
224.262	34.87
224.479	35.78
224.696	36.74
224.913	33.12
225.13	31.36
225.347	26.02
225.564	26.83
225.781	25.04
225.997	22.75
226.214	19.96
226.431	16.38
226.648	12.56
226.865	12.18
227.082	11.1
227.298	8.97
227.515	7.92
227.732	8.39
227.949	7.87
228.165	6.63
228.382	5.79
228.599	5.74
228.816	6.27
229.032	6.23
229.249	5.69
229.466	4.48
229.682	4.56
229.899	4.95
230.116	4.19
230.332	4.03
230.549	3.97
230.765	5.56
230.982	6.96
231.199	7.14
231.415	8.39
231.632	10.09
231.848	11.63
232.065	12.34
232.281	11.82
232.498	12.43
232.714	12.8
232.931	13.77
233.147	11.38
233.364	9.07
233.58	8.52
233.797	7.99
234.013	6.63
234.23	6.46
234.446	7.39
234.662	7.96
234.879	8.24
235.095	7.65
235.312	6.6
235.528	7.73
235.744	9.19
235.961	9.4
236.177	8.88
236.393	8.57
236.61	8.53
236.826	8.49
237.042	7.91
237.258	8.12
237.475	8.76
237.691	9.72
237.907	9.22
238.123	7.65
238.339	7.3
238.556	8.35
238.772	7.93
238.988	8.35
239.204	7.73
239.42	7.23
239.636	6.72
239.853	7.16
240.069	6.42
240.285	5.57
240.501	4.16
240.717	4.66
240.933	3.83
241.149	3.89
241.365	3.03
241.581	3.09
241.797	2.98
242.013	3.47
242.229	3.63
242.445	3.82
242.661	4.05
242.877	4.58
243.093	4.69
243.309	5.03
243.525	5.02
243.741	5.24
243.957	5.31
244.173	5.7
244.388	5.55
244.604	4.65
244.82	4.05
245.036	3.77
245.252	4.08
245.468	3.03
245.683	2.91
245.899	3.44
246.115	3.55
246.331	3.58
246.547	3.8
246.762	3.69
246.978	3.8
247.194	3.78
247.409	3.94
247.625	3.96
247.841	3.95
248.057	3.89
248.272	3.61
248.488	3.68
248.703	3.92
248.919	3.82
249.135	4.34
249.35	4.63
249.566	5.36
249.782	5.37
249.997	5.68
250.213	6.5
250.428	6.86
250.644	6.72
250.859	6.49
251.075	6.03
251.29	5.29
251.506	4.58
251.721	4.34
251.937	3.71
252.152	3.72
252.368	3.55
252.583	3.24
252.798	2.96
253.014	3.05
253.229	2.96
253.445	3.41
253.66	3.54
253.875	2.86
254.091	2.58
254.306	3.22
254.521	2.67
254.737	2.73
254.952	2.83
255.167	2.87
255.383	2.48
255.598	2.88
255.813	2.15
256.028	2.65
256.244	3.56
256.459	4.07
256.674	4.39
256.889	4.81
257.104	4.84
257.32	4.84
257.535	4.87
257.75	5.85
257.965	6.32
258.18	6.06
258.395	5.67
258.61	5.06
258.826	4.78
259.041	4.21
259.256	4.1
259.471	4.11
259.686	4.27
259.901	4.27
260.116	3.6
260.331	3.23
260.546	3.18
260.761	3.34
260.976	3.7
261.191	3.73
261.406	3.81
261.621	4.13
261.836	3.99
262.05	3.82
262.265	3.48
262.48	4.1
262.695	4.44
262.91	4.65
263.125	4.93
263.34	4.92
263.555	5.01
263.769	4.61
263.984	4.3
264.199	4.49
264.414	4.55
264.629	5.35
264.843	5.89
265.058	5.31
265.273	4.73
265.488	4.28
265.702	3.96
265.917	3.76
266.132	4.25
266.346	4.17
266.561	3.89
266.776	4.16
266.99	3.55
267.205	3.16
267.42	3.12
267.634	3.72
267.849	3.67
268.063	3.82
268.278	3.95
268.492	3.96
268.707	3.81
268.922	3.9
269.136	3.3
269.351	3.97
269.565	3.91
269.78	4.19
269.994	3.98
270.209	3.98
270.423	3.47
270.637	3.19
270.852	2.87
271.066	2.94
271.281	2.97
271.495	3.09
271.709	3.09
271.924	3.01
272.138	2.76
272.353	2.51
272.567	2.61
272.781	3.03
272.996	3.31
273.21	3.53
273.424	3.35
273.638	3.38
273.853	3.27
274.067	2.75
274.281	2.8
274.495	2.93
274.71	2.9
274.924	2.72
275.138	2.55
275.352	2.34
275.566	2.5
275.781	2.61
275.995	2.37
276.209	2.69
276.423	3.09
276.637	3.21
276.851	3.41
277.065	3.77
277.279	4.32
277.493	4.09
277.707	3.99
277.921	3.94
278.135	4.24
278.349	4.42
278.563	4.2
278.777	4.18
278.991	3.68
279.205	3.42
279.419	3.61
279.633	3.03
279.847	3.16
280.061	3.46
280.275	3.38
280.489	3.51
280.703	3.33
280.917	3.23
281.131	3.05
281.344	3.2
281.558	3.25
281.772	2.71
281.986	2.34
282.2	2.38
282.414	2.57
282.627	2.58
282.841	2.33
283.055	2.34
283.269	2.56
283.482	2.55
283.696	2.64
283.91	2.58
284.123	2.99
284.337	3.53
284.551	3.39
284.764	3.37
284.978	3.42
285.192	3.26
285.405	3.36
285.619	3.28
285.833	3.31
286.046	3.6
286.26	3.85
286.473	3.79
286.687	3.88
286.9	3.74
287.114	3.49
287.327	3.81
287.541	3.78
287.754	4.01
287.968	3.88
288.181	3.71
288.395	3.39
288.608	3.59
288.822	3.48
289.035	3.25
289.248	3.76
289.462	3.74
289.675	3.26
289.889	3.15
290.102	2.72
290.315	2.92
290.529	3.23
290.742	3.36
290.955	3.14
291.169	3.13
291.382	3.33
291.595	3.29
291.808	3.36
292.022	3.39
292.235	3.88
292.448	4.07
292.661	3.83
292.875	3.74
293.088	3.93
293.301	3.97
293.514	3.98
293.727	3.73
293.94	3.89
294.153	3.77
294.367	3.8
294.58	3.55
294.793	3.87
295.006	4.22
295.219	4.16
295.432	3.73
295.645	3.72
295.858	3.61
296.071	3.78
296.284	3.6
296.497	3.65
296.71	3.76
296.923	3.93
297.136	3.52
297.349	3.28
297.562	3.32
297.775	3.39
297.988	3.24
298.201	3.32
298.414	3.19
298.626	2.87
298.839	2.91
299.052	2.81
299.265	2.92
299.478	3.32
299.691	3.33
299.903	3.15
300.116	3.32
300.329	3.46
300.542	3.68
300.755	3.8
300.967	4.48
301.18	4.54
301.393	4.66
301.605	4.23
301.818	4.31
302.031	4.19
302.243	4.53
302.456	4.77
302.669	4.75
302.881	4.65
303.094	4.5
303.307	4.23
303.519	4.02
303.732	3.74
303.944	3.95
304.157	3.91
304.37	4.12
304.582	3.99
304.795	3.73
305.007	3.98
305.22	4
305.432	4.05
305.645	4.08
305.857	4.26
306.069	4.7
306.282	4.63
306.494	4.53
306.707	4.47
306.919	4.66
307.132	4.46
307.344	4.19
307.556	4.02
307.769	4.41
307.981	4.4
308.193	4.33
308.406	4.03
308.618	3.96
308.83	3.94
309.043	4.08
309.255	4.17
309.467	4.69
309.679	4.8
309.892	4.99
310.104	4.83
310.316	4.82
310.528	5.05
310.74	5.1
310.953	5.19
311.165	5.45
311.377	5.51
311.589	5.18
311.801	4.87
312.013	4.7
312.225	4.68
312.437	4.99
312.649	4.93
312.862	4.63
313.074	4.74
313.286	5.26
313.498	5.08
313.71	5.33
313.922	5.65
314.134	5.71
314.346	5.98
314.558	6.26
314.77	5.96
314.982	5.81
315.193	5.87
315.405	5.86
315.617	5.4
315.829	5.37
316.041	5.13
316.253	4.71
316.465	5.14
316.677	5.15
316.888	5.2
317.1	4.89
317.312	5.16
317.524	5.03
317.736	5.11
317.947	4.95
318.159	5.04
318.371	4.86
318.583	5.44
318.794	5.14
319.006	5.19
319.218	5.32
319.43	5.66
319.641	5.97
319.853	6.32
320.064	6.46
320.276	6.77
320.488	6.86
320.699	7.52
320.911	7.15
321.123	7.19
321.334	7.55
321.546	7.58
321.757	7.47
321.969	7.63
322.18	7.61
322.392	8.03
322.603	8.6
322.815	9.23
323.026	8.93
323.238	9.42
323.449	9.51
323.661	9.23
323.872	9.43
324.083	9.69
324.295	9.37
324.506	9.66
324.718	9.56
324.929	9.82
325.14	9.65
325.352	10.19
325.563	10.45
325.774	11.11
325.986	11.79
326.197	11.93
326.408	12.41
326.62	12.82
326.831	13.4
327.042	13.8
327.253	13.75
327.464	14.07
327.676	14.2
327.887	14.54
328.098	14.61
328.309	14.74
328.52	14.84
328.732	15.14
328.943	15.65
329.154	16.08
329.365	16.64
329.576	17.38
329.787	17.56
329.998	18.36
330.209	18.25
330.42	18.55
330.631	18.75
330.842	19
331.053	19.68
331.264	20.04
331.475	20.12
331.686	20.21
331.897	20.35
332.108	20.74
332.319	20.93
332.53	21.6
332.741	21.69
332.952	22.33
