201.202	-4638.89
201.42	5535.71
201.638	814.15
201.856	6991.67
202.074	-6553.33
202.292	1576.47
202.51	2481.63
202.728	655.91
202.946	835.42
203.165	438.18
203.383	528.74
203.601	355.29
203.819	287.7
204.037	416.21
204.255	443.49
204.473	505.37
204.691	1104.21
204.909	686.52
205.127	933
205.345	847.92
205.562	-14462.5
205.78	782.03
205.998	449.35
206.216	352.65
206.434	211.55
206.652	211.34
206.87	209.77
207.088	178.28
207.306	145.75
207.523	134.89
207.741	118.09
207.959	112.88
208.177	113.69
208.395	131.12
208.612	144.89
208.83	171.34
209.048	208.38
209.266	131.35
209.483	136.59
209.701	157.03
209.919	158.34
210.136	151.32
210.354	158.42
210.572	167.3
210.79	153.95
211.007	138.06
211.225	112.32
211.442	101.77
211.66	102.29
211.878	97.7
212.095	84.27
212.313	81.57
212.53	81.86
212.748	66.5
212.966	72.04
213.183	74.64
213.401	72.25
213.618	94.28
213.836	108.54
214.053	139.16
214.271	135.33
214.488	189.94
214.705	201.36
214.923	209.94
215.14	261.48
215.358	261.64
215.575	257.25
215.793	381.07
216.01	277.19
216.227	271.22
216.445	197.98
216.662	191.36
216.879	144.8
217.097	164.17
217.314	159.51
217.531	118.89
217.749	124.05
217.966	104.93
218.183	96.05
218.4	104.23
218.618	96.63
218.835	91.7
219.052	85.46
219.269	91.56
219.487	76.78
219.704	73.98
219.921	77.89
220.138	71.13
220.355	79.91
220.572	74.91
220.79	76.18
221.007	77.49
221.224	74.83
221.441	79.27
221.658	75.01
221.875	71.44
222.092	65.73
222.309	69.11
222.526	63.95
222.743	51.8
222.96	47.31
223.177	47.81
223.394	45.62
223.611	40.73
223.828	31.47
224.045	35.88
224.262	40.99
224.479	44.61
224.696	34.03
224.913	36.2
225.13	37.79
225.347	37.47
225.564	29.09
225.781	23.99
225.997	31.09
226.214	29.58
226.431	23.61
226.648	20.91
226.865	16.91
227.082	15.91
227.298	15.63
227.515	14.41
227.732	13.65
227.949	13.64
228.165	13.16
228.382	10.85
228.599	10.16
228.816	10.3
229.032	9.85
229.249	9.27
229.466	9.33
229.682	8.48
229.899	8.32
230.116	8.18
230.332	8.24
230.549	10.02
230.765	10.46
230.982	11.49
231.199	10.59
231.415	10.96
231.632	12.24
231.848	12.32
232.065	14.4
232.281	16.08
232.498	17.47
232.714	19.37
232.931	17.35
233.147	16.85
233.364	15.39
233.58	17.64
233.797	17.08
234.013	17.76
234.23	18.34
234.446	15.98
234.662	15.12
234.879	14.19
235.095	13.08
235.312	14.75
235.528	15.69
235.744	16.5
235.961	16.17
236.177	16.44
236.393	16.02
236.61	16.42
236.826	17.7
237.042	17.22
237.258	17.59
237.475	18.89
237.691	18.81
237.907	18.44
238.123	17.67
238.339	16.55
238.556	17.3
238.772	17.09
238.988	16.38
239.204	16.36
239.42	15.56
239.636	15.61
239.853	13.16
240.069	12.28
240.285	12.12
240.501	12.93
240.717	12.31
240.933	11.51
241.149	10.55
241.365	10.15
241.581	9.46
241.797	10.03
242.013	9.6
242.229	9.59
242.445	9.04
242.661	8.6
242.877	7.76
243.093	7.94
243.309	8.62
243.525	8.76
243.741	8.77
243.957	10.08
244.173	9.5
244.388	9.55
244.604	9.6
244.82	9.58
245.036	9.56
245.252	9.83
245.468	9.04
245.683	8.16
245.899	7.7
246.115	7.59
246.331	7.03
246.547	6.9
246.762	6.54
246.978	6.57
247.194	6.69
247.409	6.44
247.625	6.34
247.841	6.71
248.057	6.42
248.272	6.64
248.488	6.85
248.703	6.24
248.919	6.46
249.135	6.62
249.35	6.57
249.566	6.56
249.782	7.27
249.997	7.11
250.213	6.6
250.428	7.02
250.644	6.66
250.859	6.39
251.075	6.75
251.29	6.78
251.506	6.71
251.721	7.06
251.937	7.55
252.152	7.51
252.368	8.07
252.583	7.98
252.798	8.3
253.014	8.35
253.229	8.57
253.445	9.77
253.66	9.82
253.875	11.05
254.091	11.61
254.306	11.23
254.521	11.62
254.737	11.61
254.952	11.82
255.167	11.54
255.383	12.58
255.598	12.34
255.813	11.32
256.028	11.27
256.244	10.73
256.459	10.85
256.674	10.67
256.889	10.67
257.104	10.34
257.32	9.77
257.535	9.01
257.75	8.38
257.965	8.05
258.18	7.79
258.395	7.14
258.61	6.26
258.826	5.27
259.041	4.87
259.256	4.62
259.471	4.47
259.686	4.66
259.901	4.67
260.116	4.52
260.331	4.6
260.546	4.66
260.761	4.6
260.976	4.96
261.191	5.52
261.406	5.96
261.621	5.91
261.836	5.86
262.05	6.14
262.265	6.37
262.48	6.79
262.695	6.41
262.91	6.75
263.125	6.97
263.34	6.69
263.555	6.33
263.769	6.5
263.984	6.67
264.199	7.15
264.414	7.09
264.629	7.36
264.843	6.37
265.058	6.75
265.273	6.76
265.488	7.08
265.702	7.06
265.917	6.67
266.132	6.69
266.346	6.61
266.561	6.24
266.776	6.1
266.99	5.67
267.205	6.07
267.42	6.26
267.634	6.08
267.849	5.59
268.063	5.62
268.278	6.13
268.492	6.13
268.707	6.49
268.922	6.63
269.136	6.31
269.351	6.91
269.565	7
269.78	6.87
269.994	6.55
270.209	6.71
270.423	6.68
270.637	6.22
270.852	6.01
271.066	5.49
271.281	5.3
271.495	5.31
271.709	4.98
271.924	4.95
272.138	4.77
272.353	4.93
272.567	5.22
272.781	5.23
272.996	5.13
273.21	5.15
273.424	5.23
273.638	5.89
273.853	5.85
274.067	5.87
274.281	5.81
274.495	6.05
274.71	6.17
274.924	6.06
275.138	5.46
275.352	5.37
275.566	5.12
275.781	5.63
275.995	5.09
276.209	5.42
276.423	5.44
276.637	5.51
276.851	5.18
277.065	5.06
277.279	5.13
277.493	5.78
277.707	6.34
277.921	6.21
278.135	5.75
278.349	5.8
278.563	5.36
278.777	5.3
278.991	5.19
279.205	5.63
279.419	5.47
279.633	5.67
279.847	5.95
280.061	5.84
280.275	5.93
280.489	6.25
280.703	6.18
280.917	6.64
281.131	6.24
281.344	6.29
281.558	6.1
281.772	5.93
281.986	5.24
282.2	4.32
282.414	4.18
282.627	3.92
282.841	3.74
283.055	3.55
283.269	3.41
283.482	3.86
283.696	3.87
283.91	3.79
284.123	3.89
284.337	4.06
284.551	4.26
284.764	4.16
284.978	4.6
285.192	4.77
285.405	4.83
285.619	4.76
285.833	4.71
286.046	4.55
286.26	4.42
286.473	4.29
286.687	4.3
286.9	4.65
287.114	4.73
287.327	4.59
287.541	4.22
287.754	4.69
287.968	4.7
288.181	4.78
288.395	5.1
288.608	5.51
288.822	5.68
289.035	5.92
289.248	5.87
289.462	6
289.675	5.75
289.889	5.87
290.102	5.1
290.315	5.17
290.529	5.02
290.742	4.99
290.955	4.63
291.169	4.67
291.382	4.46
291.595	4.53
291.808	4.25
292.022	4.57
292.235	4.56
292.448	4.89
292.661	4.92
292.875	5.11
293.088	5.42
293.301	5.71
293.514	6.09
293.727	6.81
293.94	6.65
294.153	7.04
294.367	7.3
294.58	7.65
294.793	7.69
295.006	7.63
295.219	7.68
295.432	7.66
295.645	7.47
295.858	7.3
296.071	6.92
296.284	7.19
296.497	7.09
296.71	6.53
296.923	6.53
297.136	6.54
297.349	6.63
297.562	6.74
297.775	6.44
297.988	6.39
298.201	6.24
298.414	6.48
298.626	6.21
298.839	6.22
299.052	6.85
299.265	6.71
299.478	6.44
299.691	6.36
299.903	6.1
300.116	6.43
300.329	6.82
300.542	6.98
300.755	7.03
300.967	7.37
301.18	7.43
301.393	7.25
301.605	6.97
301.818	7.36
302.031	7.46
302.243	7.54
302.456	7.57
302.669	7.59
302.881	7.86
303.094	8
303.307	7.96
303.519	7.89
303.732	8.04
303.944	8.78
304.157	9.18
304.37	9.21
304.582	9.49
304.795	9.64
305.007	9.71
305.22	9.45
305.432	9.26
305.645	9.27
305.857	9.65
306.069	9.73
306.282	9.45
306.494	9.19
306.707	9.35
306.919	9.15
307.132	9.07
307.344	9.31
307.556	9.29
307.769	9.16
307.981	9.4
308.193	9
308.406	8.95
308.618	8.82
308.83	9.04
309.043	9.01
309.255	9.11
309.467	9.05
309.679	8.84
309.892	8.83
310.104	8.78
310.316	8.83
310.528	9.2
310.74	9.03
310.953	9.15
311.165	9.17
311.377	9.13
311.589	9.23
311.801	9.46
312.013	9.62
312.225	9.88
312.437	10.08
312.649	10.07
312.862	10.01
313.074	10.17
313.286	10.04
313.498	9.83
313.71	10.05
313.922	10.13
314.134	9.9
314.346	9.32
314.558	9.27
314.77	9.44
314.982	9.58
315.193	9.96
315.405	9.86
315.617	9.81
315.829	9.96
316.041	9.76
316.253	9.91
316.465	9.75
316.677	10.39
316.888	10.49
317.1	10.28
317.312	9.94
317.524	9.4
317.736	10.09
317.947	10.75
318.159	10.75
318.371	11.12
318.583	10.83
318.794	11.21
319.006	10.75
319.218	10.63
319.43	10.49
319.641	10.71
319.853	10.89
320.064	10.08
320.276	9.22
320.488	9.46
320.699	9.35
320.911	9.1
321.123	8.87
321.334	9.57
321.546	9.53
321.757	9.61
321.969	9.46
322.18	8.99
322.392	9.42
322.603	10.08
322.815	9.72
323.026	9.62
323.238	9.7
323.449	9.67
323.661	9.5
323.872	9.26
324.083	9.38
324.295	9.15
324.506	9.52
324.718	9.55
324.929	9.35
325.14	9.41
325.352	9.16
325.563	9.48
325.774	9.62
325.986	9.47
326.197	9.75
326.408	9.7
326.62	9.93
326.831	10.08
327.042	10.33
327.253	10.21
327.464	10.67
327.676	11.12
327.887	11.1
328.098	10.92
328.309	11.06
328.52	11.31
328.732	11.3
328.943	11.47
329.154	11.35
329.365	11.37
329.576	10.96
329.787	10.77
329.998	10.51
330.209	10.49
330.42	11.04
330.631	11.16
330.842	10.94
331.053	11.27
331.264	11.14
331.475	11.51
331.686	11.04
331.897	11.65
332.108	11.68
332.319	11.89
332.53	11.79
332.741	11.65
332.952	11.62
333.163	11.84
333.374	11.87
333.585	11.92
333.795	11.81
334.006	11.96
334.217	12.08
334.428	11.95
334.639	11.59
334.849	11.15
335.06	10.94
335.271	11.08
335.482	10.87
335.692	10.88
335.903	10.93
336.114	10.97
336.325	11.08
336.535	11.15
336.746	11.35
336.957	11.63
337.167	12.04
337.378	12.22
337.589	11.95
337.799	11.98
338.01	12.01
338.22	12.28
338.431	12.65
338.642	12.31
338.852	12.27
339.063	12.1
339.273	12.12
339.484	12.49
339.694	12.24
339.905	12.08
340.115	11.79
340.326	11.53
340.536	11.15
340.746	10.52
340.957	10.74
341.167	10.55
341.378	10.32
341.588	10.13
341.799	10.04
342.009	10.14
342.219	10.3
342.43	10.63
342.64	10.72
342.85	10.43
343.061	10.38
343.271	10.19
343.481	10.35
343.691	10.3
343.902	10.58
344.112	10.41
344.322	10.46
344.532	10.46
344.743	10.5
344.953	10.26
345.163	10.62
345.373	10.63
345.583	10.65
345.793	10.59
346.004	11.11
346.214	11.08
346.424	11.1
346.634	11.11
346.844	11.22
347.054	10.92
347.264	11.08
347.474	10.97
347.684	11.33
347.894	11.28
348.104	11.07
348.314	10.62
348.524	10.57
348.734	10.66
348.944	10.76
349.154	10.76
349.364	10.96
349.574	10.87
349.784	11.07
349.994	10.9
350.204	11.09
350.413	11.25
350.623	11.42
350.833	11.28
351.043	11.35
351.253	11.23
351.463	11.23
351.672	11.33
351.882	11.47
352.092	11.26
352.302	11.17
352.511	11.02
352.721	11.32
352.931	11.14
353.141	10.96
353.35	10.63
353.56	10.97
353.77	10.78
353.979	10.62
354.189	10.47
354.399	10.54
354.608	10.58
354.818	10.63
355.027	10.44
355.237	10.5
355.447	10.58
355.656	10.44
355.866	10.04
356.075	10.01
356.285	10.09
356.494	10.09
356.704	10.04
356.913	10.1
357.123	10.13
357.332	10.18
357.542	10.14
357.751	10.35
357.96	10.56
358.17	10.55
358.379	10.89
358.589	10.87
358.798	10.76
359.007	10.82
359.217	10.78
359.426	10.77
359.635	10.65
359.845	10.68
360.054	10.47
360.263	10.48
360.472	10.46
360.682	10.06
360.891	9.95
361.1	10.01
361.309	9.78
361.519	9.69
361.728	9.67
361.937	9.59
362.146	9.57
362.355	9.61
362.564	9.55
362.774	9.53
362.983	9.47
363.192	9.52
363.401	9.51
363.61	9.58
363.819	9.47
364.028	9.39
364.237	9.35
364.446	9.23
364.655	9.1
364.864	9.15
365.073	9.21
365.282	9.42
365.491	9.35
365.7	9.37
365.909	9.48
366.118	9.59
366.327	9.51
366.536	9.57
366.745	9.72
366.954	9.99
367.162	9.96
367.371	10.02
367.58	9.96
367.789	9.87
367.998	9.67
368.207	9.52
368.415	9.35
368.624	9.58
368.833	9.73
369.042	9.47
369.25	8.98
369.459	8.6
369.668	8.33
369.877	8.47
370.085	8.32
370.294	8.47
370.503	8.29
370.711	8.51
370.92	8.11
371.129	8.04
371.337	7.99
371.546	8.12
371.754	8.23
371.963	8.05
372.171	7.88
372.38	7.78
372.589	7.87
372.797	8.04
373.006	7.8
373.214	8.05
373.423	7.78
373.631	8.31
373.84	8.45
374.048	8.21
374.256	8.35
374.465	8.14
374.673	8.58
374.882	8.42
375.09	8.19
375.298	8.14
375.507	8.14
375.715	8.07
375.923	7.8
376.132	7.64
376.34	7.84
376.548	7.85
376.757	7.84
376.965	7.53
377.173	7.34
377.381	7.35
377.59	7.28
377.798	7.17
378.006	7.15
378.214	7.26
378.423	7.22
378.631	6.98
378.839	6.83
379.047	6.93
379.255	7.02
379.463	7.16
379.671	7.2
379.879	7.34
380.088	7.22
380.296	7.26
380.504	6.95
380.712	7.05
380.92	7.27
381.128	7.35
381.336	7.21
381.544	6.89
381.752	6.93
381.96	6.73
382.168	6.63
382.376	6.75
382.584	6.55
382.791	6.64
382.999	6.62
383.207	6.48
383.415	6.58
383.623	6.63
383.831	6.86
384.039	6.94
384.247	6.98
384.454	6.84
384.662	6.64
384.87	6.72
385.078	6.73
385.285	6.53
385.493	6.45
385.701	6.48
385.909	6.18
386.116	6.05
386.324	5.7
386.532	5.64
386.739	5.81
386.947	5.77
387.155	5.7
387.362	5.7
387.57	5.66
387.778	5.68
387.985	5.48
388.193	5.71
388.4	5.76
388.608	5.97
388.816	6.05
389.023	5.93
389.231	5.68
389.438	5.76
389.646	5.58
389.853	5.64
390.061	5.53
390.268	5.66
390.475	5.69
390.683	5.58
390.89	5.36
391.098	5.52
391.305	5.34
391.512	5.58
391.72	5.49
391.927	5.42
392.135	5.09
392.342	5.13
392.549	4.95
392.756	4.77
392.964	4.8
393.171	4.94
393.378	4.93
393.586	5
393.793	4.8
394	4.9
394.207	4.93
394.414	5.32
394.622	5.4
394.829	5.45
395.036	5.55
395.243	5.64
395.45	5.42
395.657	5.37
395.864	5.53
396.072	5.56
396.279	5.41
396.486	5.36
396.693	5.24
396.9	5.01
397.107	4.86
397.314	4.8
397.521	4.9
397.728	5.03
397.935	4.9
398.142	4.79
398.349	5.02
398.556	5
398.763	4.95
398.97	4.84
399.177	4.98
399.383	5.03
399.59	5.03
399.797	4.97
400.004	5.08
400.211	4.98
400.418	5.08
400.625	4.92
400.831	4.98
401.038	4.97
401.245	5
401.452	4.89
401.658	4.79
401.865	4.8
402.072	4.73
402.279	4.62
402.485	4.57
402.692	4.4
402.899	4.5
403.105	4.41
403.312	4.47
403.519	4.42
403.725	4.46
403.932	4.54
404.138	4.59
404.345	4.55
404.552	4.42
404.758	4.73
404.965	4.82
405.171	4.7
405.378	4.82
405.584	4.86
405.791	4.92
405.997	4.9
406.204	4.78
406.41	4.66
406.617	4.65
406.823	4.79
407.029	4.56
407.236	4.55
407.442	4.62
407.649	4.69
407.855	4.51
408.061	4.53
408.268	4.53
408.474	4.74
408.68	4.81
408.887	4.66
409.093	4.51
409.299	4.5
409.505	4.39
409.712	4.43
409.918	4.41
410.124	4.47
410.33	4.54
410.537	4.53
410.743	4.52
410.949	4.43
411.155	4.62
411.361	4.76
411.567	4.67
411.773	4.5
411.98	4.39
412.186	4.21
412.392	4.04
412.598	3.77
412.804	3.85
413.01	3.68
413.216	3.53
413.422	3.22
413.628	3.07
413.834	3.1
414.04	3.38
414.246	3.63
414.452	3.73
414.658	3.87
414.864	4.02
415.07	4.14
415.275	4.24
415.481	4.42
415.687	4.53
415.893	4.62
416.099	4.5
416.305	4.3
416.511	4.16
416.716	4
416.922	3.91
417.128	3.88
417.334	3.59
417.539	3.48
417.745	3.34
417.951	3.37
418.157	3.32
418.362	3.38
418.568	3.5
418.774	3.42
418.979	3.39
419.185	3.39
419.391	3.29
419.596	3.44
419.802	3.53
420.008	3.58
420.213	2.86
420.419	2.85
420.624	2.87
420.83	2.8
421.035	2.87
421.241	2.87
421.446	2.92
421.652	2.99
421.857	2.95
422.063	2.89
422.268	2.91
422.474	3.48
422.679	3.51
422.885	3.5
423.09	3.47
423.295	3.4
423.501	3.46
423.706	3.47
423.911	3.41
424.117	3.36
424.322	3.39
424.527	3.4
424.733	3.47
424.938	3.46
425.143	3.43
425.349	3.52
425.554	3.53
425.759	3.61
425.964	3.61
426.169	3.66
426.375	3.77
426.58	3.83
426.785	3.9
426.99	3.98
427.195	3.93
427.4	3.99
427.605	3.94
427.811	3.88
428.016	3.75
428.221	3.78
428.426	3.79
428.631	3.7
428.836	3.71
429.041	3.6
429.246	3.46
429.451	3.52
429.656	3.5
429.861	3.56
430.066	3.72
430.271	3.81
430.476	3.82
430.681	3.78
430.886	3.86
431.09	3.79
431.295	3.8
431.5	3.88
431.705	3.93
431.91	3.89
432.115	3.81
432.32	3.72
432.524	3.7
432.729	3.73
432.934	3.72
433.139	3.66
433.343	3.7
433.548	3.61
433.753	3.62
433.958	3.57
434.162	3.72
434.367	3.75
434.572	3.8
434.776	3.8
434.981	3.74
435.186	3.82
435.39	3.87
435.595	3.85
435.799	3.85
436.004	3.79
436.209	3.83
436.413	3.75
436.618	3.74
436.822	3.7
437.027	3.59
437.231	3.57
437.436	3.54
437.64	3.47
437.845	3.44
438.049	3.5
438.253	3.5
438.458	3.57
438.662	3.47
438.867	3.44
439.071	3.41
439.275	3.47
439.48	3.41
439.684	3.43
439.888	3.43
440.093	3.41
440.297	3.41
440.501	3.38
440.706	3.33
440.91	3.33
441.114	3.31
441.318	3.31
441.523	3.31
441.727	3.39
441.931	3.37
442.135	3.34
442.339	3.32
442.543	3.32
442.748	3.36
442.952	3.33
443.156	3.37
443.36	3.44
443.564	3.46
443.768	3.35
443.972	3.3
444.176	3.33
444.38	3.38
444.584	3.33
444.788	3.35
444.992	3.37
445.196	3.32
445.4	3.29
445.604	3.23
445.808	3.24
446.012	3.23
446.216	3.14
446.42	3.1
446.624	3.1
446.828	3.19
447.032	3.23
447.235	3.25
447.439	3.26
447.643	3.32
447.847	3.33
448.051	3.36
448.254	3.4
448.458	3.5
448.662	3.51
448.866	3.46
449.069	3.39
449.273	3.34
449.477	3.2
449.681	3.23
449.884	3.12
450.088	3.14
450.292	3.1
450.495	2.95
450.699	3.02
450.902	3.01
451.106	3.02
451.31	3.03
451.513	3.02
451.717	3.12
451.92	3.12
452.124	3.22
452.327	3.22
452.531	3.27
452.734	3.42
452.938	3.28
453.141	3.3
453.345	3.39
453.548	3.45
453.752	3.55
453.955	3.54
454.158	3.51
454.362	3.49
454.565	3.51
454.769	3.54
454.972	3.52
455.175	3.63
455.379	3.69
455.582	3.63
455.785	3.58
455.988	3.48
456.192	3.33
456.395	3.39
456.598	3.43
456.801	3.43
457.005	3.32
457.208	3.37
457.411	3.24
457.614	3.01
457.817	3.02
458.021	3.03
458.224	3.05
458.427	3.24
458.63	3.27
458.833	3.19
459.036	3.14
459.239	3.2
459.442	3.25
459.645	3.29
459.848	3.36
460.051	3.36
460.254	3.33
460.457	3.29
460.66	3.23
460.863	3.15
461.066	3.23
461.269	3.2
461.472	3.22
461.675	3.17
461.878	3.15
462.081	3.22
462.284	3.26
462.486	3.34
462.689	3.32
462.892	3.31
463.095	3.34
463.298	3.23
463.5	3.42
463.703	3.48
463.906	3.49
464.109	3.58
464.311	3.64
464.514	3.66
464.717	3.7
464.92	3.69
465.122	3.75
465.325	3.78
465.528	3.87
465.73	3.78
465.933	3.66
466.135	3.62
466.338	3.54
466.541	3.5
466.743	3.51
466.946	3.47
467.148	3.67
467.351	3.73
467.553	3.85
467.756	3.88
467.958	3.9
468.161	3.93
468.363	3.95
468.566	4.07
468.768	4.02
468.971	3.92
469.173	3.87
469.375	3.8
469.578	3.74
469.78	3.65
469.983	3.73
470.185	3.79
470.387	3.79
470.59	3.84
470.792	3.73
470.994	3.75
471.196	3.78
471.399	3.75
471.601	3.74
471.803	3.69
472.005	3.78
472.208	3.6
472.41	3.5
472.612	3.58
472.814	3.47
473.016	3.51
473.218	3.49
473.421	3.5
473.623	3.59
473.825	3.6
474.027	3.65
474.229	3.51
474.431	3.58
474.633	3.63
474.835	3.56
475.037	3.61
475.239	3.66
475.441	3.65
475.643	3.69
475.845	3.66
476.047	3.62
476.249	3.53
476.451	3.59
476.653	3.56
476.855	3.54
477.057	3.46
477.258	3.4
477.46	3.37
477.662	3.38
477.864	3.33
478.066	3.24
478.268	3.21
478.469	3.29
478.671	3.25
478.873	3.31
479.075	3.33
479.276	3.37
479.478	3.4
479.68	3.41
479.882	3.44
480.083	3.42
480.285	3.52
480.487	3.51
480.688	3.48
480.89	3.51
481.091	3.44
481.293	3.35
481.495	3.35
481.696	3.38
481.898	3.31
482.099	3.23
482.301	3.16
482.502	3.03
482.704	3.02
482.905	3
483.107	2.96
483.308	2.94
483.51	2.94
483.711	2.9
483.913	2.89
484.114	2.88
484.315	2.92
484.517	2.98
484.718	3.07
484.92	3.09
485.121	3.13
485.322	3.11
485.524	3.15
485.725	3.19
485.926	3.19
486.127	3.17
486.329	3.21
486.53	3.19
486.731	3.14
486.932	3.14
487.134	3.16
487.335	3.16
487.536	3.21
487.737	3.19
487.938	3.19
488.139	3.25
488.341	3.33
488.542	3.32
488.743	3.3
488.944	3.32
489.145	3.3
489.346	3.26
489.547	3.24
489.748	3.24
489.949	3.26
490.15	3.28
490.351	3.26
490.552	3.19
490.753	3.18
490.954	3.19
491.155	3.19
491.356	3.19
491.557	3.23
491.758	3.27
491.959	3.27
492.159	3.28
492.36	3.31
492.561	3.35
492.762	3.39
492.963	3.45
493.164	3.51
493.364	3.6
493.565	3.68
493.766	3.73
493.967	3.67
494.167	3.71
494.368	3.8
494.569	3.79
494.769	3.79
494.97	3.75
495.171	3.81
495.371	3.85
495.572	3.83
495.773	3.78
495.973	3.78
496.174	3.79
496.375	3.84
496.575	3.75
496.776	3.76
496.976	3.76
497.177	3.77
497.377	3.73
497.578	3.72
497.778	3.76
497.979	3.88
498.179	3.9
498.38	3.86
498.58	3.86
498.78	3.86
498.981	3.84
499.181	3.9
499.382	3.94
499.582	3.95
499.782	3.94
499.983	3.93
500.183	3.98
500.383	3.97
500.584	4.07
500.784	4.03
500.984	4.17
501.184	4.28
501.385	4.26
501.585	4.3
501.785	4.37
501.985	4.42
502.185	4.47
502.386	4.39
502.586	4.41
502.786	4.54
502.986	4.61
503.186	4.6
503.386	4.59
503.586	4.62
503.786	4.7
503.987	4.72
504.187	4.77
504.387	4.74
504.587	4.79
504.787	4.92
504.987	4.91
505.187	4.96
505.387	4.97
505.587	5.04
505.786	5.12
505.986	5.1
506.186	5.14
506.386	5.25
506.586	5.29
506.786	5.35
506.986	5.39
507.186	5.47
507.386	5.54
507.585	5.68
507.785	5.76
507.985	5.77
508.185	5.84
508.384	5.93
508.584	5.91
508.784	5.98
508.984	5.96
509.183	5.97
509.383	6.04
509.583	6.13
509.782	6.17
509.982	6.12
510.182	6.25
510.381	6.29
510.581	6.3
510.781	6.37
510.98	6.49
511.18	6.55
511.379	6.61
511.579	6.56
511.778	6.59
511.978	6.65
512.177	6.83
512.377	6.9
512.576	6.99
512.776	7.05
512.975	7.15
513.175	7.24
513.374	7.31
513.573	7.37
513.773	7.51
513.972	7.57
514.172	7.64
514.371	7.69
514.57	7.73
514.77	7.79
514.969	7.87
515.168	7.94
515.367	7.87
515.567	7.93
515.766	8.05
515.965	8.16
516.164	8.28
516.364	8.36
516.563	8.41
516.762	8.51
516.961	8.63
517.16	8.69
517.359	8.78
517.559	8.92
517.758	9.08
517.957	9.17
518.156	9.27
518.355	9.36
518.554	9.43
518.753	9.48
518.952	9.55
519.151	9.58
519.35	9.72
519.549	9.78
519.748	9.9
519.947	9.99
520.146	10.1
520.345	10.17
520.544	10.27
520.743	10.4
520.942	10.53
521.141	10.72
521.339	10.85
521.538	10.97
521.737	11.09
521.936	11.26
522.135	11.3
522.333	11.4
522.532	11.45
522.731	11.58
522.93	11.67
523.129	11.82
523.327	11.86
523.526	12.04
523.725	12.18
523.923	12.26
524.122	12.33
524.321	12.48
524.519	12.56
524.718	12.77
524.917	12.81
525.115	12.94
525.314	13.04
525.512	13.13
525.711	13.22
525.909	13.27
526.108	13.41
526.306	13.45
526.505	13.54
526.703	13.64
526.902	13.71
527.1	13.82
527.299	13.87
527.497	13.92
527.696	13.98
527.894	14.02
528.092	14.08
528.291	14.12
528.489	14.24
528.688	14.3
528.886	14.38
529.084	14.43
529.283	14.53
529.481	14.62
529.679	14.73
529.877	14.83
530.076	14.96
530.274	15.12
530.472	15.23
530.67	15.35
530.869	15.46
531.067	15.57
531.265	15.67
531.463	15.72
531.661	15.8
531.859	15.92
532.057	16.03
532.255	16.07
532.454	16.1
532.652	16.19
532.85	16.2
533.048	16.32
533.246	16.47
533.444	16.56
533.642	16.65
533.84	16.76
534.038	16.85
534.236	16.9
534.434	17.06
534.632	17.2
534.83	17.35
535.027	17.55
535.225	17.61
535.423	17.65
535.621	17.78
535.819	17.88
536.017	17.94
536.215	18.03
536.412	18.18
536.61	18.24
