Data from 2938842__Reflection_01.txt Node
Date: Wed Mar 11 15:25:58 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-144.44
177.794	-80.67
178.014	-104.93
178.233	-105.15
178.452	-367.74
178.672	-206.25
178.891	-455.77
179.11	2307.14
179.33	193.82
179.549	135.48
179.768	296.03
179.987	192.86
180.207	55.77
180.426	42.01
180.645	79.33
180.864	74.64
181.084	210.57
181.303	147.83
181.522	117.97
181.741	305
181.96	-85.14
182.179	-140.43
182.398	68
182.618	184.35
182.837	222.77
183.056	61.22
183.275	59.26
183.494	36.03
183.713	-52.24
183.932	116.5
184.151	51.88
184.37	-900
184.589	102.5
184.808	-52
185.027	-88.41
185.246	-121
185.465	-178.4
185.684	-129.1
185.903	-7.61
186.122	-26.84
186.341	-44.26
186.56	-22.92
186.779	-67.16
186.998	-57.26
187.216	-70.25
187.435	9.82
187.654	34.8
187.873	-8.28
188.092	-13.6
188.311	-99.19
188.53	-72.8
188.748	-43.04
188.967	-282.54
189.186	338.69
189.405	216.47
189.623	155.14
189.842	243.67
190.061	2296.15
190.28	380.42
190.498	210.87
190.717	230.35
190.936	165.98
191.154	179.07
191.373	296.13
191.592	-553.09
191.81	-395.54
192.029	-171.36
192.248	-241.61
192.466	-494.44
192.685	-93.6
192.904	-22.7
193.122	-7.02
193.341	-25.82
193.559	-28.96
193.778	-20.51
193.996	-30.98
194.215	-13.84
194.433	-5.93
194.652	-62.07
194.87	-107.32
195.089	-274.81
195.307	-4691.67
195.526	-432.54
195.744	-1067.39
195.963	2231.58
196.181	-265.36
196.399	-320.47
196.618	-142.13
196.836	-55.17
197.055	-2.88
197.273	7.36
197.491	20.8
197.71	51.29
197.928	64.25
198.146	38.85
198.365	49.2
198.583	94.66
198.801	138.12
199.019	42.31
199.238	10.08
199.456	2.22
199.674	-188.68
199.892	66.9
200.111	23.14
200.329	-79.5
200.547	-5.19
200.765	-43.47
200.983	-25.75
201.202	-45.42
201.42	-33.26
201.638	-57.87
201.856	-31.74
202.074	-73.58
202.292	-66.93
202.51	-50.48
202.728	-34.57
202.946	-99.3
203.165	-182.64
203.383	-147.43
203.601	-100
203.819	-19.3
204.037	38.41
204.255	-287.37
204.473	-87.69
204.691	-104.17
204.909	-28.01
205.127	-6.96
205.345	-10.95
205.562	7.44
205.78	16.75
205.998	13.9
206.216	8.03
206.434	-17.83
206.652	9.7
206.87	1.76
207.088	-31.3
207.306	-116.78
207.523	-145.77
207.741	-20.13
207.959	154.24
208.177	109.64
208.395	121.99
208.612	166.78
208.83	243.24
209.048	305.63
209.266	139.75
209.483	133.79
209.701	318.75
209.919	284
210.136	288.89
210.354	-1280
210.572	-527.03
210.79	-202.59
211.007	-3.21
211.225	-43.7
211.442	52.11
211.66	11.53
211.878	40.37
212.095	425.82
212.313	364.86
212.53	359.42
212.748	306.45
212.966	183.85
213.183	144.33
213.401	108.48
213.618	118.76
213.836	124.84
214.053	106.49
214.271	98.47
214.488	-33.19
214.705	-21.78
214.923	21.01
215.14	16.57
215.358	18.8
215.575	-10.84
215.793	-10
216.01	6.87
216.227	-13.01
216.445	-28.91
216.662	-13.88
216.879	0.38
217.097	-4.69
217.314	-15.47
217.531	-0.54
217.749	5.14
217.966	10.18
218.183	10.16
218.4	9.68
218.618	8.78
218.835	1.66
219.052	-7.29
219.269	-17.07
219.487	-8.26
219.704	-16.44
219.921	-28.29
220.138	-31.93
220.355	-25.49
220.572	-28.22
220.79	-30.78
221.007	-29.14
221.224	-21.84
221.441	-33.56
221.658	-28.84
221.875	-32.9
222.092	-30.51
222.309	-29.89
222.526	-23.34
222.743	-28.4
222.96	-27.28
223.177	-20.99
223.394	-12.7
223.611	-22.43
223.828	-10.69
224.045	-11.25
224.262	-6.73
224.479	-8.44
224.696	-2.12
224.913	-4.94
225.13	-7.95
225.347	-9.58
225.564	-13.25
225.781	-17.36
225.997	-9.32
226.214	-3.92
226.431	-3.72
226.648	-5.4
226.865	-3.44
227.082	-3.38
227.298	-3.61
227.515	-0.71
227.732	1.23
227.949	1.07
228.165	1.6
228.382	1.08
228.599	1.19
228.816	1.48
229.032	1.55
229.249	0.54
229.466	0.76
229.682	0.82
229.899	0.32
230.116	-0.72
230.332	-0.27
230.549	-0.7
230.765	-1.27
230.982	-4.36
231.199	-4.92
231.415	-3.85
231.632	-3.69
