Data from 2938780__Reflection_03.txt Node
Date: Fri Mar 13 13:01:36 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	97.02
177.794	98.37
178.014	94.9
178.233	88.37
178.452	90.99
178.672	87.45
178.891	90.28
179.11	88.05
179.33	92.89
179.549	89.32
179.768	91.16
179.987	93.63
180.207	93.66
180.426	90.88
180.645	95.23
180.864	90.86
181.084	87.01
181.303	84.63
181.522	83.9
181.741	80.73
181.96	81.05
182.179	77.03
182.398	72.49
182.618	71.29
182.837	75.06
183.056	75.6
183.275	77.49
183.494	82.8
183.713	85.08
183.932	91.2
184.151	88.35
184.37	89.12
184.589	92.34
184.808	95.31
185.027	95.43
185.246	96.74
185.465	94.45
185.684	99.64
185.903	100.36
186.122	98.28
186.341	90.87
186.56	92.87
186.779	94
186.998	95.04
187.216	95.55
187.435	94.58
187.654	86.04
187.873	84.18
188.092	80.89
188.311	78.91
188.53	77.4
188.748	80.28
188.967	79.65
189.186	77.19
189.405	79.3
189.623	81.55
189.842	83.78
190.061	90.39
190.28	97.31
190.498	95.55
190.717	98.27
190.936	101.72
191.154	101.37
191.373	100.98
191.592	101.58
191.81	95.99
192.029	94.64
192.248	92.54
192.466	91.47
192.685	85
192.904	87.34
193.122	83.01
193.341	83.38
193.559	80.93
193.778	79.68
193.996	82.41
194.215	80.67
194.433	80
194.652	80.66
194.87	78.1
195.089	79.99
195.307	78.76
195.526	79.84
195.744	79.19
195.963	81.94
196.181	81.05
196.399	77.85
196.618	79.69
196.836	82.14
197.055	83.2
197.273	86.14
197.491	86.48
197.71	88.48
197.928	89.22
198.146	90.25
198.365	88.68
198.583	90.39
198.801	92.76
199.019	94.4
199.238	92.51
199.456	94.76
199.674	92.64
199.892	89.14
200.111	86.32
200.329	91.67
200.547	88.12
200.765	92.97
200.983	92.1
201.202	90.88
201.42	94.05
201.638	90.57
201.856	84.09
202.074	85.87
202.292	87.14
202.51	84.19
202.728	77.24
202.946	77.92
203.165	75.48
203.383	78.81
203.601	78.13
203.819	74.6
204.037	77.97
204.255	82.14
204.473	81.89
204.691	83.6
204.909	87.63
205.127	88.66
205.345	88.33
205.562	84.94
205.78	85.76
205.998	86.65
206.216	87.64
206.434	85.85
206.652	88.93
206.87	87.78
207.088	85.92
207.306	86.73
207.523	87.62
207.741	85.91
207.959	85.21
208.177	82.38
208.395	83.72
208.612	81.82
208.83	82.26
209.048	76.64
209.266	77.1
209.483	75.48
209.701	72.79
209.919	68.78
210.136	72.07
210.354	72.81
210.572	72.59
210.79	68.89
211.007	71.82
211.225	70.59
211.442	68.08
211.66	70.9
211.878	74.58
212.095	75.86
212.313	81.21
212.53	77.32
212.748	74.4
212.966	75.9
213.183	74.78
213.401	74.59
213.618	73.98
213.836	76.85
214.053	74.42
214.271	74.63
214.488	76.63
214.705	73.81
214.923	73.01
215.14	74.88
215.358	71.33
215.575	76.42
215.793	75.9
216.01	77.7
216.227	79.6
216.445	75.61
216.662	77.99
216.879	76.19
217.097	76.45
217.314	75.88
217.531	75.7
217.749	78.26
217.966	75.34
218.183	76.14
218.4	71.94
218.618	71.28
218.835	69.68
219.052	65.53
219.269	66.39
219.487	66.67
219.704	72.13
219.921	72.37
220.138	72.32
220.355	70.78
220.572	68.99
220.79	67.81
221.007	67.2
221.224	69.7
221.441	68.58
221.658	68.44
221.875	67.97
222.092	64.16
222.309	63.78
222.526	61.44
222.743	60.57
222.96	57.61
223.177	59.91
223.394	56.36
223.611	55.87
223.828	56.98
224.045	54.24
224.262	48.96
224.479	45.7
224.696	45.88
224.913	43.22
225.13	42.66
225.347	43.04
225.564	42.06
225.781	40.97
225.997	39.25
