Data from 2938826__Reflection_02.txt Node
Date: Thu Mar 12 13:34:36 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1260.29
177.794	-2878.67
178.014	-5790.7
178.233	-2478.26
178.452	-2166.44
178.672	-2282.28
178.891	-3063.93
179.11	-4773.17
179.33	6870
179.549	-4108.82
179.768	-3452.38
179.987	3828.81
180.207	2302.45
180.426	2872.46
180.645	2274.65
180.864	1086.5
181.084	772.55
181.303	871.71
181.522	735.81
181.741	879.19
181.96	742.59
182.179	669.58
182.398	630.71
182.618	793.23
182.837	855.29
183.056	816.76
183.275	1376.76
183.494	2966.43
183.713	1707.72
183.932	4955.42
184.151	-3782.18
184.37	-5362.5
184.589	-2295.88
184.808	-2339.18
185.027	-9778.05
185.246	5039.76
185.465	3656.03
185.684	2410.53
185.903	1861.67
186.122	1830.47
186.341	1065.14
186.56	604.12
186.779	731.28
186.998	661.48
187.216	656.03
187.435	784.29
187.654	793.24
187.873	700.45
188.092	685.9
188.311	702.26
188.53	630.72
188.748	739.58
188.967	943.75
189.186	755.83
189.405	760.47
189.623	961.54
189.842	730.01
190.061	792.23
190.28	780.33
190.498	620.41
190.717	654.9
190.936	871.79
191.154	980.85
191.373	1090.1
191.592	876.07
191.81	912.87
192.029	733.9
192.248	1246.13
192.466	1606.54
192.685	3293.55
192.904	-9941.03
193.122	-23458.82
193.341	9042.22
193.559	4296.84
193.778	31438.46
193.996	-3514.29
194.215	-1926.96
194.433	-1041.71
194.652	-1197.47
194.87	-1892.7
195.089	-1549.47
195.307	-1248.06
195.526	-970.91
195.744	-934.3
195.963	-987.28
196.181	-1196.87
196.399	-1323.77
196.618	-2532.77
196.836	-3043.45
197.055	-2286.93
197.273	-1312.43
197.491	-2027.23
197.71	-2975.82
197.928	-2481.5
198.146	-4177.88
198.365	-3935.71
198.583	-48011.11
198.801	12114.29
199.019	4634.44
199.238	1942.66
199.456	1551.84
199.674	1467.59
199.892	1343.6
200.111	2280.85
200.329	974.43
200.547	797.43
200.765	826.58
200.983	918.95
201.202	931.64
201.42	1574.18
201.638	2973.62
201.856	3270.34
202.074	1878.26
202.292	1955.08
202.51	1189.87
202.728	2552.38
202.946	2757.59
203.165	2336.51
203.383	2274.6
203.601	1611.52
203.819	860.28
204.037	824.11
204.255	776.74
204.473	648.13
204.691	706.33
204.909	761.97
205.127	789.64
205.345	1405.61
205.562	1521.01
205.78	1949.07
205.998	1689.29
206.216	3942.2
206.434	3263.24
206.652	-4173.53
206.87	-3700
207.088	-2695.03
207.306	-2829.3
207.523	-4685
207.741	-11002.27
207.959	7614.06
208.177	2891.72
208.395	2301.9
208.612	1723.86
208.83	1791.95
209.048	909.29
209.266	935.18
209.483	799.67
209.701	599.26
209.919	521.51
210.136	456.59
210.354	452.51
210.572	509.02
210.79	803.23
211.007	653.18
211.225	666.49
211.442	573
211.66	591.34
211.878	560.25
212.095	567.72
212.313	596.57
212.53	593.36
212.748	530.6
212.966	572.53
213.183	429.92
213.401	511.23
213.618	469.13
213.836	575.82
214.053	670.63
214.271	794.03
214.488	1200.29
214.705	1120.65
214.923	1045.41
215.14	1423.91
215.358	763.57
215.575	867.81
215.793	660.12
216.01	663.97
216.227	591.31
216.445	523.64
216.662	482.92
216.879	474.17
217.097	453.09
217.314	438.01
217.531	467.45
217.749	554.29
217.966	439.74
218.183	432
218.4	395.75
218.618	381.72
218.835	336.33
219.052	346.46
219.269	330.17
219.487	348.38
219.704	315.25
219.921	295.64
220.138	286.43
220.355	290.29
220.572	309.19
220.79	295.57
221.007	272
221.224	299.01
221.441	290.66
221.658	277.07
221.875	249.41
222.092	238.35
222.309	227.18
222.526	223.01
222.743	221.9
222.96	202.79
