Data from 2938768__Reflection_03.txt Node
Date: Fri Mar 13 15:39:33 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-193.33
177.794	-1133.33
178.014	-1153.85
178.233	-1169.57
178.452	-6050
178.672	-124.32
178.891	-133.87
179.11	-35.29
179.33	842.86
179.549	1280
179.768	83.05
179.987	-19.63
180.207	-32.52
180.426	23.75
180.645	19.76
180.864	9.47
181.084	11.41
181.303	-22.04
181.522	-17
181.741	3.17
181.96	17.34
182.179	-7.1
182.398	17.45
182.618	-24.06
182.837	-26.33
183.056	-43.64
183.275	13.03
183.494	1.36
183.713	18.37
183.932	-17.32
184.151	-17.65
184.37	-8.03
184.589	8.51
184.808	6.87
185.027	25.34
185.246	17.08
185.465	4.75
185.684	-14.56
185.903	-4.21
186.122	2.16
186.341	19.56
186.56	22.55
186.779	27.78
186.998	17.75
187.216	0.64
187.435	-1.04
187.654	-3.28
187.873	23.72
188.092	80.92
188.311	51.98
188.53	71.51
188.748	48.02
188.967	16.76
189.186	-91.61
189.405	-213.92
189.623	-5.08
189.842	-29.1
190.061	-47.44
190.28	-148.83
190.498	-345.18
190.717	-250.24
190.936	-424.5
191.154	-282.57
191.373	-155.97
191.592	-52.19
191.81	-28.5
192.029	-19.94
192.248	13.24
192.466	10.88
192.685	32.08
192.904	40.85
193.122	14.78
193.341	23.27
193.559	9.87
193.778	-1
193.996	3.37
194.215	-7.49
194.433	-42.5
194.652	-163.79
194.87	-178.9
195.089	-402.44
195.307	-313.66
195.526	-70.56
195.744	-122.65
195.963	-103.05
196.181	-104.05
196.399	-112.23
196.618	-164.13
196.836	-220.18
197.055	-304.23
197.273	-157.14
197.491	-156.95
197.71	-147.09
197.928	-127.62
198.146	-61.25
198.365	-56.54
198.583	-42.5
198.801	-26.77
199.019	11.99
199.238	14.03
199.456	42.68
199.674	49.35
199.892	52.55
200.111	29.69
200.329	32.04
200.547	21.36
200.765	8.3
200.983	2.59
201.202	-8.99
201.42	-13.86
201.638	-24.68
201.856	-19.43
202.074	-16.16
202.292	-20.56
202.51	-15.3
202.728	-4.08
202.946	11.1
203.165	16.14
203.383	6.44
203.601	7.45
203.819	7.16
204.037	11.96
204.255	-1.61
204.473	14.31
204.691	13.94
204.909	41.97
