Data from 2938749__Reflection_02.txt Node
Date: Sat Mar 14 14:47:28 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-172.77
177.794	-195.05
178.014	-213.64
178.233	-323.27
178.452	-452.94
178.672	-21200
178.891	423.67
179.11	329.39
179.33	220.39
179.549	278.65
179.768	238
179.987	277.75
180.207	240.28
180.426	200.78
180.645	183.79
180.864	226.97
181.084	318.49
181.303	422.6
181.522	319.28
181.741	428.36
181.96	273.02
182.179	266.84
182.398	299.51
182.618	393.95
182.837	365.61
183.056	614.95
183.275	388.44
183.494	249.09
183.713	361.8
183.932	322.48
184.151	287.04
184.37	131.82
184.589	184.56
184.808	144.05
185.027	152.04
185.246	133.9
185.465	153.83
185.684	137.43
185.903	173.36
186.122	142.63
186.341	139.64
186.56	175.5
186.779	229.79
186.998	293.68
187.216	3209.09
187.435	745.92
187.654	2606.67
187.873	1802.38
188.092	1383.33
188.311	495.09
188.53	1767.44
188.748	-2240.62
188.967	-2960.87
189.186	-661.26
189.405	2211.11
189.623	588.55
189.842	369.76
190.061	289.87
190.28	227.27
190.498	273.13
190.717	372
190.936	167.91
191.154	219.67
191.373	193.55
191.592	151.38
191.81	177.53
192.029	178.19
192.248	199.28
192.466	244.58
192.685	264.39
192.904	411.73
193.122	310.53
193.341	-8237.5
193.559	-837.5
193.778	-153.87
193.996	-116.55
194.215	-148.74
194.433	-154.44
194.652	-188.28
194.87	-137.65
195.089	-186.2
195.307	-241.23
195.526	-284.74
195.744	-874.24
195.963	1375.29
196.181	502.15
196.399	294.93
196.618	243.19
196.836	183.02
197.055	165.25
197.273	179.78
197.491	132.88
197.71	100.6
197.928	90.84
198.146	103.2
198.365	74.53
198.583	79.36
198.801	56.28
199.019	78.24
199.238	125
199.456	238.31
199.674	131.9
199.892	168.73
200.111	171.36
200.329	132.73
200.547	136.63
200.765	138.29
200.983	162.72
201.202	208.33
201.42	236.49
201.638	184.32
201.856	178.81
202.074	227.71
202.292	197.07
202.51	259.81
202.728	337.69
202.946	389.35
203.165	525.49
203.383	262.6
203.601	164.73
203.819	98.01
204.037	90.18
204.255	62.71
204.473	54.39
204.691	44.35
204.909	51.74
205.127	66.71
205.345	62.26
205.562	61.37
205.78	64.66
205.998	64.18
206.216	47.37
206.434	44.15
206.652	67.35
206.87	70.29
207.088	100.93
207.306	136.33
207.523	120.19
207.741	157.24
207.959	249.22
208.177	180.16
208.395	153.02
208.612	182.99
208.83	171.74
209.048	160.14
209.266	216.77
209.483	145.14
209.701	121.04
209.919	157.63
210.136	179.67
210.354	186.22
210.572	318.03
210.79	292.12
211.007	314.94
211.225	428.81
211.442	387.03
211.66	203.47
211.878	176.08
212.095	-16.05
212.313	-24.34
212.53	-40.86
212.748	-33.65
212.966	-11.95
213.183	-32.42
213.401	-20.2
213.618	1.74
213.836	-26.57
214.053	-49.69
214.271	-95.51
214.488	139.94
214.705	193.93
214.923	358.43
215.14	301.87
215.358	227.87
215.575	196.19
215.793	120.27
216.01	129.94
216.227	236.64
216.445	191.78
216.662	126.91
216.879	124.77
217.097	91.29
217.314	79.98
217.531	89.93
217.749	94.76
217.966	90.21
218.183	93.4
218.4	80.81
218.618	74.26
218.835	80.33
219.052	80.55
219.269	79.92
219.487	86.58
219.704	85.73
219.921	68.81
220.138	70.26
220.355	62.92
220.572	64.92
220.79	60.11
221.007	54.55
221.224	46.54
221.441	51.86
221.658	47.76
221.875	39.99
222.092	40.63
222.309	36.98
222.526	20.34
222.743	25.64
222.96	23.35
223.177	29.08
223.394	30.02
223.611	21.4
223.828	19.95
224.045	22.66
224.262	35
224.479	35.85
224.696	32.09
224.913	39.29
225.13	35.65
225.347	32.72
225.564	31.51
225.781	29.84
225.997	30.55
226.214	27.29
226.431	25.95
226.648	19.53
226.865	14.47
227.082	16.43
227.298	13.62
227.515	14.17
227.732	12.84
227.949	9.97
228.165	9.28
228.382	8.79
228.599	8.41
228.816	8.66
229.032	9.02
229.249	9.48
229.466	9.74
229.682	9.65
229.899	9.23
230.116	8.39
230.332	9.61
230.549	9.14
230.765	7.98
230.982	7.6
231.199	6.98
231.415	7.88
231.632	8.88
231.848	8.47
232.065	10.88
232.281	12.31
232.498	15.42
232.714	14.73
232.931	15.28
233.147	15.39
233.364	15.44
233.58	14.92
233.797	14.56
234.013	12.27
234.23	10.66
234.446	9.53
234.662	10.53
234.879	8.61
235.095	9.61
235.312	11.2
235.528	11.41
235.744	13.47
235.961	13.57
236.177	13.45
236.393	14.72
236.61	15.54
236.826	13.37
237.042	12.08
237.258	12.17
237.475	12.46
237.691	12.98
237.907	14.79
238.123	13.53
238.339	13.98
238.556	13.87
238.772	14.69
238.988	14.65
239.204	15.99
239.42	13.74
239.636	14.22
239.853	14.09
240.069	13.44
240.285	12.79
240.501	11.97
240.717	11.73
240.933	10.62
241.149	9.63
241.365	9.74
241.581	9.09
241.797	8.97
242.013	9.1
242.229	8.98
242.445	8.2
242.661	8.16
242.877	8.2
243.093	8.31
243.309	8.84
243.525	8.73
243.741	8.26
243.957	8.36
244.173	8.76
244.388	7.87
244.604	7.81
244.82	7.89
245.036	7.83
245.252	7.62
245.468	6.81
245.683	6.31
245.899	6.45
246.115	6.64
246.331	6.52
246.547	6.72
246.762	6.71
246.978	6.6
247.194	6.7
247.409	6.73
247.625	6.75
247.841	6.56
248.057	6.58
248.272	6.91
248.488	6.89
248.703	7.28
248.919	6.99
249.135	7.4
249.35	7.49
249.566	7.78
249.782	7.83
249.997	7.85
250.213	8.93
250.428	8.88
250.644	8.25
250.859	7.79
251.075	7.26
251.29	7.3
251.506	7.21
251.721	7.28
251.937	6.85
252.152	7.08
252.368	6.79
252.583	6.23
252.798	6.53
253.014	6.81
253.229	7.76
253.445	8.11
253.66	7.79
253.875	7.4
254.091	6.85
254.306	6.28
254.521	6.46
254.737	7.15
254.952	8.66
255.167	7.96
255.383	9.32
255.598	7.77
255.813	7.02
256.028	7.76
256.244	8.74
256.459	8.98
256.674	10.13
256.889	9.96
257.104	8.88
257.32	7.31
257.535	6.25
257.75	4.56
257.965	5.33
258.18	5.33
258.395	4.94
258.61	4.48
258.826	4.66
259.041	4.46
259.256	4.27
259.471	4.43
259.686	4.54
259.901	4.86
260.116	4.85
260.331	4.84
260.546	4.96
260.761	5.26
260.976	5.41
261.191	5.05
261.406	5.15
261.621	5.06
261.836	5.24
262.05	5.84
262.265	5.99
262.48	6.69
262.695	6.64
262.91	6.81
263.125	7.02
263.34	6.87
263.555	7.65
263.769	7.03
263.984	7.21
264.199	7.1
264.414	6.39
264.629	6.34
264.843	5.46
265.058	5.11
265.273	4.5
265.488	3.51
265.702	3.43
265.917	3.22
266.132	4.1
266.346	4.11
266.561	4.71
266.776	4.73
266.99	5.31
267.205	5.71
267.42	5.38
267.634	5.37
267.849	5.63
268.063	6.43
268.278	6.28
268.492	5.9
268.707	6.1
268.922	5.76
269.136	5.89
269.351	5.34
269.565	4.92
269.78	5.35
269.994	5.38
270.209	5.33
270.423	4.78
270.637	5
270.852	4.46
271.066	4.53
271.281	4.55
271.495	4.64
271.709	4.77
271.924	5.03
272.138	4.66
272.353	5.02
272.567	5.31
272.781	5.23
272.996	5.06
273.21	5.26
273.424	4.61
273.638	4.53
273.853	4.42
274.067	4.72
274.281	5.01
274.495	5.25
274.71	5.38
274.924	5.02
275.138	4.57
275.352	4.88
275.566	5.55
275.781	5.95
275.995	6.19
276.209	5.96
276.423	5.79
276.637	5.14
276.851	4.88
277.065	4.42
277.279	4.26
277.493	4.95
277.707	4.8
277.921	4.79
278.135	4.98
278.349	4.76
278.563	4.84
278.777	4.59
278.991	4.69
279.205	4.88
279.419	4.53
279.633	4.57
279.847	4.24
280.061	4.22
280.275	3.68
280.489	3.43
280.703	3.42
280.917	3.44
281.131	3.08
281.344	3.3
281.558	3.73
281.772	4.09
281.986	4.22
282.2	4.02
282.414	3.92
282.627	4.08
282.841	4.01
283.055	4.06
283.269	4.09
283.482	4.82
283.696	4.67
283.91	4.55
284.123	4.51
284.337	4.41
284.551	4.48
284.764	4.52
284.978	4.38
285.192	4.32
285.405	4.15
285.619	4.24
285.833	4.17
286.046	4
286.26	3.92
286.473	3.69
286.687	3.84
286.9	4.02
287.114	3.75
287.327	3.82
287.541	3.97
287.754	3.92
287.968	3.57
288.181	3.22
288.395	3.56
288.608	3.55
288.822	3.89
289.035	3.67
289.248	3.81
289.462	3.7
289.675	3.75
289.889	3.72
290.102	3.59
290.315	3.95
290.529	4.16
290.742	4.1
290.955	3.93
291.169	3.93
291.382	4.45
291.595	4.23
291.808	4.93
292.022	5.22
292.235	5.41
292.448	5.63
292.661	5.45
292.875	5.16
293.088	5.11
293.301	5.62
293.514	5.69
293.727	5.62
293.94	5.61
294.153	5.26
294.367	5.23
294.58	5.02
294.793	5.12
295.006	5.36
295.219	5.5
295.432	5.46
295.645	5.3
295.858	5.05
296.071	4.78
296.284	4.49
296.497	4.55
296.71	4.37
296.923	4.27
297.136	4.49
297.349	4.23
297.562	4.16
297.775	4.08
297.988	3.81
298.201	3.79
298.414	3.69
298.626	3.87
298.839	3.73
299.052	3.41
299.265	3.77
299.478	3.37
299.691	3.64
299.903	3.85
300.116	3.93
300.329	3.99
300.542	4.4
300.755	4.48
300.967	4.72
301.18	4.86
301.393	4.9
301.605	4.88
301.818	4.91
302.031	5
302.243	4.92
302.456	4.91
302.669	4.9
302.881	4.78
303.094	5.05
303.307	4.81
303.519	4.61
303.732	5.08
303.944	4.64
304.157	4.95
304.37	4.78
304.582	4.54
304.795	4.56
305.007	5.3
305.22	4.92
305.432	4.97
305.645	5.4
305.857	5.5
306.069	5.24
306.282	5.45
306.494	5.56
306.707	5.5
306.919	5.74
307.132	5.79
307.344	5.49
307.556	5.68
307.769	5.62
307.981	5.3
308.193	5.91
308.406	5.89
308.618	5.63
308.83	5.61
309.043	5.48
309.255	5.52
309.467	5.69
309.679	5.39
309.892	5.93
310.104	5.82
310.316	6.08
310.528	5.77
310.74	5.92
310.953	6.4
311.165	6.18
311.377	6.38
311.589	6.5
311.801	6.47
312.013	6.56
312.225	6.29
312.437	6.14
312.649	6.36
312.862	6.46
313.074	6.53
313.286	6.46
313.498	6.56
313.71	6.84
313.922	6.53
314.134	6.67
314.346	6.85
314.558	6.76
314.77	7.05
314.982	6.94
315.193	6.66
315.405	6.5
315.617	6.45
315.829	6.78
316.041	6.62
316.253	6.86
316.465	6.74
316.677	6.74
316.888	6.51
317.1	6.45
317.312	6.24
317.524	6.2
317.736	6.76
317.947	7.22
318.159	7.44
318.371	7.14
318.583	7.14
318.794	7.3
319.006	7.57
319.218	7.86
319.43	8.11
319.641	7.92
319.853	7.99
320.064	8.05
320.276	7.69
320.488	7.54
320.699	7.95
320.911	7.92
321.123	8.13
321.334	8.04
321.546	8.45
321.757	8.7
321.969	8.65
322.18	8.83
322.392	8.75
322.603	9.06
322.815	9.16
323.026	8.98
323.238	9.49
323.449	9.53
323.661	9.44
323.872	9.31
324.083	9.35
324.295	9.79
324.506	9.76
324.718	9.68
324.929	9.42
325.14	9.54
325.352	10.12
325.563	9.91
325.774	9.92
325.986	9.97
326.197	10.18
326.408	10.35
326.62	10.48
326.831	10.94
327.042	11.23
327.253	11.69
327.464	11.73
327.676	11.94
327.887	12.24
328.098	12.37
328.309	12.64
328.52	12.88
328.732	12.79
328.943	12.54
329.154	12.62
329.365	12.53
329.576	12.55
329.787	12.63
329.998	12.3
330.209	12.63
330.42	12.39
330.631	12.54
330.842	13.2
331.053	13.91
331.264	14.5
331.475	14.53
331.686	15.19
331.897	15.36
332.108	15.23
332.319	15.56
332.53	15.36
332.741	15.76
332.952	15.79
333.163	15.16
333.374	15.3
333.585	15.09
333.795	15.31
334.006	14.81
334.217	14.76
334.428	14.87
334.639	14.56
334.849	14.2
335.06	14.43
335.271	14.51
335.482	14.53
335.692	14.06
335.903	14.23
336.114	14.26
336.325	14.52
336.535	14.37
336.746	14.6
336.957	14.95
337.167	15.3
337.378	15.19
337.589	14.87
337.799	14.71
338.01	14.64
338.22	14.49
338.431	14.38
338.642	14.14
338.852	14.39
339.063	14.43
339.273	14.1
339.484	14.09
339.694	14.31
339.905	14.38
340.115	14.51
340.326	14.57
340.536	14.89
340.746	15.04
340.957	14.87
341.167	14.8
341.378	14.5
341.588	14.68
341.799	14.46
342.009	13.93
342.219	14.27
342.43	14.2
342.64	14.22
342.85	14.14
343.061	14.06
343.271	14.05
343.481	13.99
343.691	14.13
343.902	14.08
344.112	14.35
344.322	14.6
344.532	14.91
344.743	14.98
344.953	14.91
345.163	14.69
345.373	14.45
345.583	14.48
345.793	14.49
346.004	14.55
346.214	14.4
346.424	14.23
346.634	14.29
346.844	14.06
347.054	14.23
347.264	14.09
347.474	14.05
347.684	14.25
347.894	14.35
348.104	14.3
348.314	14.46
348.524	14.68
348.734	14.96
348.944	14.74
349.154	14.21
349.364	13.87
349.574	13.91
349.784	13.84
349.994	13.62
350.204	13.65
350.413	13.55
350.623	13.07
350.833	12.9
351.043	12.67
351.253	12.95
351.463	13.22
351.672	13.42
351.882	13.43
352.092	13.59
352.302	13.97
352.511	13.87
352.721	14.16
352.931	14.38
353.141	14.59
353.35	14.37
353.56	14.46
353.77	14.23
353.979	13.95
354.189	14.11
354.399	13.89
354.608	13.58
354.818	13.69
355.027	13.62
355.237	13.4
355.447	13.31
355.656	13.58
355.866	13.33
356.075	13.62
356.285	13.81
356.494	13.64
356.704	13.54
356.913	13.45
357.123	13.47
357.332	13.37
357.542	13.55
357.751	13.43
357.96	13.13
358.17	12.86
358.379	12.77
358.589	12.85
358.798	12.9
359.007	13.03
359.217	13.05
359.426	12.89
359.635	12.86
359.845	12.66
360.054	12.74
360.263	12.95
360.472	13.07
360.682	12.85
360.891	12.54
361.1	12.57
361.309	12.68
361.519	12.69
361.728	12.75
361.937	12.76
362.146	12.74
362.355	12.54
362.564	12.61
362.774	12.59
362.983	12.86
363.192	13.06
363.401	13.09
363.61	12.98
363.819	13.08
364.028	13.15
364.237	12.83
364.446	12.83
364.655	13
364.864	12.93
365.073	12.98
365.282	12.94
365.491	13.07
365.7	13.09
365.909	12.98
366.118	12.91
366.327	12.66
366.536	12.75
366.745	12.76
366.954	12.49
367.162	12.38
367.371	12.44
367.58	12.15
367.789	11.88
367.998	11.63
368.207	11.75
368.415	11.94
368.624	12.07
368.833	12.23
369.042	12.11
369.25	12.26
369.459	12.1
369.668	12.14
369.877	11.96
370.085	12.02
370.294	12.16
370.503	12.03
370.711	11.67
370.92	11.49
371.129	11.37
371.337	11.4
371.546	11.19
371.754	11.18
371.963	10.75
372.171	10.92
372.38	10.61
372.589	10.55
372.797	10.52
373.006	10.51
373.214	10.49
373.423	10.55
373.631	10.63
373.84	10.87
374.048	10.94
374.256	11.27
374.465	11.22
374.673	11.38
374.882	11.26
375.09	11.32
375.298	11.3
375.507	11.37
375.715	11.21
375.923	11.07
376.132	11.01
376.34	10.86
376.548	10.66
376.757	10.56
376.965	10.45
377.173	10.4
377.381	10.27
377.59	10.14
377.798	9.98
378.006	9.91
378.214	9.92
378.423	9.83
378.631	9.78
378.839	9.64
379.047	9.66
379.255	9.62
379.463	9.42
379.671	9.36
379.879	9.3
380.088	9.34
380.296	9.41
380.504	9.29
380.712	9.12
380.92	9.03
381.128	9.23
381.336	9.1
381.544	9.07
