Data from 2938729__Reflection_01.txt Node
Date: Sun Mar 15 19:06:22 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-37.43
177.794	-0.84
178.014	-31.34
178.233	-15.04
178.452	-6.63
178.672	-5.33
178.891	-25.06
179.11	-62.9
179.33	-218.84
179.549	-1282.14
179.768	-119.35
179.987	28.63
180.207	128.77
180.426	-300
180.645	48.15
180.864	74.91
181.084	38.76
181.303	14.79
181.522	-62.93
181.741	-14
181.96	-44.09
182.179	56.25
182.398	47.47
182.618	50.66
182.837	22.46
183.056	75.77
183.275	54.86
183.494	69.7
183.713	94.34
183.932	141.4
184.151	132.2
184.37	111.46
184.589	127.49
184.808	133.86
185.027	132.76
185.246	140
185.465	88.33
185.684	115.36
185.903	277.5
186.122	196.15
186.341	149.13
186.56	100
186.779	-86.67
186.998	228
187.216	2071.43
187.435	-155.56
187.654	-12600
187.873	-34.76
188.092	-62.98
188.311	-717.65
188.53	-1340.74
188.748	1096.15
188.967	680.7
189.186	272.13
189.405	440.74
189.623	554.76
189.842	590.91
190.061	1952.38
190.28	400
190.498	474.65
190.717	134.86
190.936	118.75
191.154	105.91
191.373	75.51
191.592	-35.51
191.81	16.15
192.029	-9.71
192.248	61.68
192.466	10.04
192.685	26.85
192.904	71.59
193.122	102.17
193.341	98.35
193.559	82.53
193.778	107.14
193.996	157.59
194.215	572.15
194.433	601.49
194.652	427.03
194.87	3345.45
195.089	-265.89
195.307	-103.08
195.526	-117.65
195.744	31.37
195.963	19.4
196.181	55.3
196.399	28.88
196.618	309.38
196.836	-1410
197.055	-59.26
197.273	-118.69
197.491	-21.48
197.71	22.29
197.928	45.82
198.146	69.23
198.365	76.53
198.583	106.58
198.801	89.66
199.019	79.38
199.238	59.46
199.456	62.29
199.674	119.86
199.892	83.49
200.111	97.37
200.329	79.31
200.547	84.68
200.765	4.42
200.983	61.32
201.202	-101.45
201.42	84.94
201.638	130
201.856	78.63
202.074	58.82
202.292	-60.66
202.51	27.41
202.728	-46.03
202.946	-30.73
203.165	-19.81
203.383	-96.98
203.601	-29.84
203.819	-76.61
204.037	-52.54
204.255	-199.24
204.473	-322.64
204.691	-225.89
204.909	-112.44
205.127	-231.53
205.345	-185.71
205.562	-366.67
205.78	-52.94
205.998	314.29
206.216	-95.49
206.434	-27.15
206.652	23.62
206.87	9.36
207.088	18.14
207.306	25.98
207.523	37.61
207.741	35.33
207.959	38.3
208.177	40.07
208.395	47.33
208.612	44.58
208.83	54.04
209.048	60.46
209.266	78.44
209.483	84.24
209.701	75.73
209.919	75.23
210.136	101.98
210.354	85.56
210.572	58.92
210.79	34.65
211.007	67.36
211.225	44.3
211.442	43.66
211.66	30.68
211.878	26.26
212.095	31.27
212.313	35.41
212.53	22.96
212.748	26.57
212.966	32.69
213.183	31.78
213.401	15.94
213.618	27.06
213.836	34.56
214.053	45.8
214.271	42.95
214.488	35.65
214.705	33.13
214.923	30.23
215.14	35.72
215.358	44.12
215.575	62.7
215.793	58.86
216.01	34.44
216.227	-144.81
216.445	-118.52
216.662	-129.39
216.879	-45.33
217.097	-66.58
217.314	-26.92
217.531	10.32
217.749	-5.27
217.966	-13.75
218.183	15.85
218.4	21.79
218.618	51.08
218.835	53.87
219.052	46.73
219.269	54.17
219.487	43.99
219.704	24.45
219.921	-18.16
220.138	4.25
220.355	-2.83
220.572	-7.02
220.79	6.29
221.007	9.17
221.224	6.62
221.441	10.82
221.658	7.56
221.875	4.43
222.092	7.59
222.309	6.72
222.526	11.2
222.743	12
222.96	10.43
223.177	1.37
223.394	2.23
223.611	3.07
223.828	1.54
224.045	1.79
224.262	10.65
224.479	16.16
224.696	16.47
224.913	13.12
225.13	11.63
225.347	4.55
225.564	2.75
