Data from 2938830__Reflection_02.txt Node
Date: Thu Mar 12 12:36:06 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	110.22
177.794	138.03
178.014	152.97
178.233	162.85
178.452	151.16
178.672	146.62
178.891	198.59
179.11	269.94
179.33	469.03
179.549	301.45
179.768	316.57
179.987	207.05
180.207	116.57
180.426	102.58
180.645	157.03
180.864	-857.14
181.084	610.45
181.303	166.78
181.522	145.15
181.741	139.22
181.96	164.86
182.179	159.8
182.398	198.76
182.618	324.12
182.837	762.5
183.056	225.5
183.275	176.68
183.494	180
183.713	242.4
183.932	253.85
184.151	196.86
184.37	235.33
184.589	249.71
184.808	249.64
185.027	237.86
185.246	202.11
185.465	189.48
185.684	217.56
185.903	199.3
186.122	176.18
186.341	176.3
186.56	205.59
186.779	175.62
186.998	200.7
187.216	229.4
187.435	217.4
187.654	214.83
187.873	340.52
188.092	241.58
188.311	240.24
188.53	283.02
188.748	227.88
188.967	223.6
189.186	183.57
189.405	147.67
189.623	126.57
189.842	118.79
190.061	116.22
190.28	120.62
190.498	116.47
190.717	128.1
190.936	130.74
191.154	125.84
191.373	134.41
191.592	200.66
191.81	230.28
192.029	358.8
192.248	795.59
192.466	419.65
192.685	508.61
192.904	522.28
193.122	310.78
193.341	246.1
193.559	243.32
193.778	165.71
193.996	134.73
194.215	110.69
194.433	95.53
194.652	78.09
194.87	106.04
195.089	81.75
195.307	87.05
195.526	120.78
195.744	154.28
195.963	190.49
196.181	364.99
196.399	653.37
196.618	938.41
196.836	-1886.36
197.055	1723.38
197.273	1083.49
197.491	1460.49
197.71	803.31
197.928	464.76
198.146	268.98
198.365	168.76
198.583	121.49
198.801	113.99
199.019	106.57
199.238	83.73
199.456	59.37
199.674	75.09
199.892	64.62
200.111	64.98
200.329	72.12
200.547	79.43
200.765	98.45
200.983	71.41
201.202	60.26
201.42	75.58
201.638	89.47
201.856	86.06
202.074	105.33
202.292	134.74
202.51	400
202.728	187.53
202.946	164.68
203.165	138.49
203.383	194.95
203.601	152.49
203.819	132.96
204.037	114.24
204.255	164.02
204.473	140.11
204.691	140.98
204.909	118.1
205.127	120.7
205.345	118.81
205.562	102.76
205.78	106.09
205.998	91.51
206.216	110.73
206.434	115.33
206.652	115.01
206.87	93.95
207.088	76.18
207.306	73.33
207.523	99.12
207.741	97.23
207.959	131.04
208.177	119.74
208.395	138.45
208.612	138.94
208.83	154.62
209.048	116.1
209.266	151.06
209.483	159.62
209.701	145.35
209.919	148.52
210.136	147.26
210.354	145.53
210.572	117.84
210.79	96.68
211.007	80.21
211.225	72.74
211.442	90.08
211.66	77.36
211.878	80.93
212.095	100.72
212.313	83.78
212.53	84.28
212.748	74.7
212.966	83.12
213.183	72.97
213.401	57.77
213.618	70.08
213.836	72.93
214.053	72.09
214.271	80.43
214.488	70.35
214.705	69.61
214.923	67.73
215.14	89.69
215.358	96.92
215.575	100.12
215.793	94.21
216.01	97.91
216.227	92.48
216.445	74.73
216.662	61.76
216.879	54.29
217.097	46.36
217.314	74.88
217.531	73.19
217.749	72.3
217.966	70.58
218.183	83.39
218.4	81.6
218.618	76.58
218.835	89.9
219.052	87.28
219.269	88.85
219.487	93.2
219.704	74.05
219.921	67.12
220.138	64.79
220.355	65.98
220.572	75.13
220.79	65.51
221.007	55.46
221.224	42.4
221.441	40.73
221.658	42.99
221.875	43.05
222.092	40.51
222.309	39.34
222.526	35.61
222.743	33.19
222.96	25.03
223.177	29.23
223.394	33.47
223.611	38.63
223.828	39.11
224.045	34.23
224.262	31.88
224.479	32.75
224.696	23.76
224.913	25.45
225.13	28.93
225.347	27.68
225.564	20.75
225.781	20.05
225.997	17.53
226.214	17.7
226.431	20
226.648	20.03
226.865	17.38
227.082	17.73
227.298	14.6
227.515	12.68
227.732	11.08
227.949	9.99
228.165	8.25
228.382	7.33
228.599	6.05
228.816	5.01
229.032	5.01
229.249	5.29
229.466	5.35
229.682	6.1
229.899	6.2
230.116	7.64
230.332	8.86
230.549	10.82
230.765	12.17
230.982	14.41
231.199	16.1
231.415	15.36
231.632	14.96
231.848	15.8
232.065	15.8
232.281	14.57
232.498	14.7
232.714	14.35
232.931	11.06
233.147	9.9
233.364	7.84
233.58	6.17
233.797	5.68
234.013	7.17
234.23	7.36
234.446	7.74
234.662	9.74
234.879	7.36
235.095	8.08
235.312	10.28
235.528	9.78
235.744	9.6
235.961	11.2
236.177	12.73
236.393	13.46
236.61	13.41
236.826	13.81
237.042	12.76
237.258	14.49
237.475	15.99
237.691	13.77
237.907	14.32
238.123	14.1
238.339	12.69
238.556	11.77
238.772	9.8
238.988	10.3
239.204	9.78
239.42	10.21
239.636	8.91
239.853	6.31
240.069	7
240.285	6.02
240.501	5.48
240.717	6.24
240.933	5.89
241.149	6.3
241.365	5.41
241.581	5.34
241.797	5.53
242.013	5.4
242.229	5.02
242.445	5.29
242.661	6.14
242.877	6.64
243.093	6.21
243.309	6.72
243.525	6.33
243.741	6.16
243.957	5.62
244.173	5.41
244.388	5.7
244.604	5.87
244.82	5.27
245.036	4.41
245.252	3.93
245.468	4.18
245.683	3.58
245.899	3.49
246.115	3.84
246.331	3.99
246.547	3.89
246.762	3.83
246.978	3.9
247.194	4.25
247.409	4
247.625	3.83
247.841	3.73
248.057	3.91
248.272	4.04
248.488	4.08
248.703	4.19
248.919	4.64
249.135	4.66
249.35	5.28
249.566	4.5
249.782	4.95
249.997	5.23
250.213	5.43
250.428	5.4
250.644	5.09
250.859	5.95
251.075	5.72
251.29	5.51
251.506	6.03
251.721	5.69
251.937	5.82
252.152	5.39
252.368	5.41
252.583	5.21
252.798	5.7
253.014	6.09
253.229	5.07
253.445	5.55
253.66	5.8
253.875	5.3
254.091	5.15
254.306	5.7
254.521	6.49
254.737	6.61
254.952	6.84
255.167	7.38
255.383	7.25
255.598	7.57
255.813	7.8
256.028	6.05
256.244	6.06
256.459	6.17
256.674	6.04
256.889	6.86
257.104	7.17
257.32	6.39
257.535	5.04
257.75	4.19
257.965	3.87
258.18	3.59
258.395	3.72
258.61	3.1
258.826	2.82
259.041	2.86
259.256	2.21
259.471	2.16
259.686	1.91
259.901	2.28
260.116	2.6
260.331	2.55
260.546	2.47
260.761	2.5
260.976	2.76
261.191	2.73
261.406	2.85
261.621	3.3
261.836	3.68
262.05	4.19
262.265	3.91
262.48	3.96
262.695	4.19
262.91	4.41
263.125	5.22
263.34	5.55
263.555	6.11
263.769	5.84
263.984	5.72
264.199	5.37
264.414	5.59
264.629	5.82
264.843	5.99
265.058	6.43
265.273	5.92
265.488	5.41
265.702	5.71
265.917	5.39
266.132	5.38
266.346	5.46
266.561	5.37
266.776	4.75
266.99	5.03
267.205	4.7
267.42	4.14
267.634	4.17
267.849	3.92
268.063	3.36
268.278	3.25
268.492	3.59
268.707	3.12
268.922	3.08
269.136	3.84
269.351	4.12
269.565	4.26
269.78	4.08
269.994	4.05
270.209	4.32
270.423	4.27
270.637	4
270.852	3.4
271.066	3.46
271.281	3.41
271.495	3.28
271.709	2.62
271.924	2.58
272.138	2.9
272.353	2.74
272.567	2.13
272.781	2.34
272.996	2.74
273.21	3.23
273.424	3.31
273.638	3.18
273.853	3.16
274.067	3.32
274.281	3.47
274.495	3.18
274.71	4.15
274.924	4.38
275.138	4.49
275.352	3.87
275.566	3.74
275.781	3.71
275.995	4.04
276.209	4.12
276.423	4.02
276.637	3.57
276.851	3.44
277.065	2.89
277.279	3.15
277.493	3.11
277.707	4.02
277.921	3.91
278.135	3.66
278.349	3.47
278.563	4.23
278.777	4.21
278.991	4.62
279.205	5.05
279.419	4.71
279.633	4.56
279.847	4.17
280.061	3.95
280.275	3.61
280.489	3.92
280.703	3.86
280.917	2.86
281.131	3.16
281.344	3.08
281.558	3.14
281.772	3.29
281.986	3.49
282.2	2.98
282.414	2.91
282.627	2.93
282.841	3.03
283.055	3.14
283.269	3.7
283.482	3.39
283.696	3.39
283.91	3.25
284.123	3.66
284.337	3.72
284.551	4.33
284.764	4.16
284.978	4.22
