Data from 2938759__Reflection_12.txt Node
Date: Fri Mar 13 18:49:32 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-257.95
177.794	-1514.29
178.014	-81.03
178.233	-290.54
178.452	28900
178.672	193.64
178.891	181.72
179.11	197.75
179.33	182.11
179.549	92.77
179.768	135.74
179.987	63.98
180.207	336.36
180.426	196.93
180.645	391.67
180.864	-82.86
181.084	-24.57
181.303	-38.28
181.522	-35.2
181.741	-1.26
181.96	-12.1
182.179	26.08
182.398	21.76
182.618	6.87
182.837	-16.71
183.056	-47.46
183.275	-24.46
183.494	-0.32
183.713	-3.17
183.932	-55
184.151	10900
184.37	100
184.589	114.03
184.808	114.97
185.027	58.79
185.246	35.9
185.465	-7.66
185.684	30.55
185.903	53.99
186.122	241.44
186.341	117.83
186.56	-107.69
186.779	71.31
186.998	85.44
187.216	71.86
187.435	44.62
187.654	26.82
187.873	16.94
188.092	23.84
188.311	32.03
188.53	66.55
188.748	66.73
188.967	79.59
189.186	112.74
189.405	67.32
189.623	-3.04
189.842	-55.49
190.061	-98.95
190.28	-4.34
190.498	14.25
190.717	15.14
190.936	47.49
191.154	94.78
191.373	132.12
191.592	226.34
191.81	-2625
192.029	-1332.5
192.248	-315.92
192.466	-176.64
192.685	-152.66
192.904	-368.64
193.122	-1417.02
193.341	-1744.74
193.559	-1892.31
193.778	5818.18
193.996	359.21
194.215	277.47
194.433	516.82
194.652	725
194.87	10950
195.089	373.17
195.307	-651.61
195.526	-16.32
195.744	-8.72
195.963	-7.69
196.181	42.9
196.399	27.69
196.618	22.51
196.836	42.79
197.055	20.63
197.273	-90.58
197.491	-8.19
197.71	7.01
197.928	-60.76
198.146	-54.49
198.365	-17.17
198.583	-128.12
198.801	-46.94
199.019	-11.68
199.238	-38.56
199.456	-23.19
199.674	29.6
199.892	-18.83
200.111	-52.61
200.329	12.91
200.547	-45.18
200.765	18.11
200.983	35.42
201.202	13.08
201.42	-20.46
201.638	-41.81
201.856	20.07
202.074	20.71
202.292	18.56
202.51	26.99
202.728	-46.64
202.946	-35.8
203.165	-104.91
203.383	-487.63
203.601	-628.26
203.819	-72.89
204.037	-84.64
204.255	-127.07
204.473	-199.32
204.691	-198.2
204.909	-148.08
205.127	-126.67
205.345	-45
205.562	-38.81
205.78	-46.14
205.998	-37.59
206.216	-49.62
206.434	-12.98
206.652	-9.17
206.87	-8.57
207.088	-0.46
207.306	7.31
207.523	-0.45
207.741	-21.43
207.959	6.3
208.177	6.72
208.395	45.36
208.612	7.89
208.83	-12.23
209.048	9
209.266	25.98
209.483	34.32
209.701	44.09
209.919	73.66
210.136	87.04
