Data from 2938837__Reflection_01.txt Node
Date: Thu Mar 12 10:47:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	245.54
177.794	395.95
178.014	387.14
178.233	413.66
178.452	397.97
178.672	417.72
178.891	488.95
179.11	485.09
179.33	441.82
179.549	386.27
179.768	369.86
179.987	681.58
180.207	614.58
180.426	701.95
180.645	513.42
180.864	361.1
181.084	436.22
181.303	386.71
181.522	382.29
181.741	556.21
181.96	1144.3
182.179	1213.91
182.398	704.38
182.618	468.27
182.837	427.83
183.056	540.73
183.275	2198.72
183.494	1134.39
183.713	1636.11
183.932	-6674.07
184.151	5325.81
184.37	653.7
184.589	1310.45
184.808	1314.79
185.027	1510.45
185.246	3976.09
185.465	-1645.54
185.684	1964.65
185.903	194400
186.122	688.75
186.341	422.37
186.56	325.36
186.779	320.43
186.998	315.77
187.216	294.72
187.435	268.8
187.654	281.88
187.873	217.08
188.092	247.01
188.311	211.93
188.53	224.3
188.748	225.69
188.967	286.87
189.186	415.35
189.405	345.49
189.623	313.03
189.842	316.88
190.061	276.3
190.28	271.78
190.498	292.5
190.717	256.38
190.936	253.05
191.154	303.17
191.373	276.99
191.592	251.01
191.81	264.71
192.029	375.7
192.248	350.81
192.466	368.41
192.685	396.01
192.904	294.27
193.122	301.09
193.341	370.47
193.559	299.4
193.778	284.79
193.996	261.56
194.215	268.86
194.433	227.9
194.652	261.4
194.87	389.16
195.089	439.24
195.307	577.13
195.526	1170.59
195.744	1835
195.963	-23816.67
196.181	-1282.88
196.399	-783.06
196.618	-684.14
196.836	-339.4
197.055	-386.73
197.273	-1955.22
197.491	7521.05
197.71	34475
197.928	1560.42
198.146	1364.1
198.365	2157.35
198.583	1223.64
198.801	626.38
199.019	441.71
199.238	313.29
199.456	341.4
199.674	353.11
199.892	337.97
200.111	319.02
200.329	296.62
200.547	248.53
200.765	250.64
200.983	268.29
201.202	305.16
201.42	283.11
201.638	265.75
201.856	295.36
202.074	305.59
202.292	472.97
202.51	665.46
202.728	561.54
202.946	685.16
203.165	417.8
203.383	416.55
203.601	298.21
203.819	386.74
204.037	406.68
204.255	324.34
204.473	287.98
204.691	228.54
204.909	224.06
205.127	232.61
205.345	208.63
205.562	223.43
205.78	228.78
205.998	274.2
206.216	200.95
206.434	192.09
206.652	191.22
206.87	211.05
207.088	203.65
207.306	183.61
207.523	169.57
207.741	172.11
207.959	169.14
208.177	155.8
208.395	140.76
208.612	153.87
208.83	170.71
209.048	176.18
209.266	180.34
209.483	164.7
209.701	186.53
209.919	193.47
210.136	218.84
210.354	263.16
210.572	309.58
210.79	356.33
211.007	519.38
211.225	668.81
211.442	690.71
211.66	598.27
211.878	1138.46
212.095	431.77
212.313	388.29
212.53	325.73
212.748	235.94
212.966	182.75
213.183	144.36
213.401	114.63
213.618	120.08
213.836	118.57
214.053	98.59
214.271	102.91
214.488	159.92
214.705	175.2
214.923	155.93
215.14	157.05
215.358	161.22
215.575	177.99
215.793	165.93
216.01	161.85
216.227	162.59
216.445	163.41
216.662	182.8
216.879	177.62
217.097	173.41
217.314	171.79
217.531	189.88
217.749	181.61
217.966	164.82
218.183	158.13
218.4	152.57
218.618	149.92
218.835	141.53
219.052	140.69
219.269	151.87
219.487	143.51
219.704	138.74
219.921	116.12
220.138	112.14
220.355	120.7
220.572	118.49
220.79	112.34
221.007	123.9
221.224	120.77
221.441	114.8
221.658	95.72
221.875	88.35
222.092	80.93
222.309	85.24
222.526	92.01
222.743	81.28
222.96	78.17
223.177	78.7
223.394	72.39
223.611	70.95
223.828	71.95
224.045	74.65
224.262	70.36
224.479	76.31
224.696	73.67
224.913	67.47
225.13	67.15
225.347	67.06
225.564	60.54
225.781	58.16
225.997	52.3
226.214	44.82
226.431	40.73
226.648	36.8
226.865	32.03
227.082	29.3
227.298	25.83
227.515	20.91
227.732	18.8
227.949	18.65
228.165	16.16
228.382	16.39
228.599	15.02
228.816	13.97
229.032	13.9
229.249	13.39
229.466	13.18
229.682	13.1
229.899	13.71
230.116	13.72
230.332	13.48
230.549	14.42
230.765	14.5
230.982	15.95
231.199	16.4
231.415	16.82
231.632	17.68
231.848	18.86
232.065	19.51
232.281	20.44
232.498	20.34
232.714	22.21
232.931	21.79
233.147	21.83
233.364	22.14
233.58	22.78
233.797	23.67
234.013	24.13
234.23	22.97
234.446	22.27
234.662	21.22
234.879	22.06
235.095	21.17
235.312	21.07
235.528	20.46
235.744	19.71
235.961	19.85
236.177	19.09
236.393	20
236.61	20.81
236.826	22.15
237.042	22.36
237.258	22.9
237.475	22.87
237.691	22.66
237.907	24.28
238.123	26.29
238.339	26.79
238.556	26.7
238.772	25.72
238.988	24.8
239.204	23.46
239.42	22.63
239.636	20.49
239.853	20.67
240.069	20.28
240.285	18.11
240.501	16.9
240.717	15.06
240.933	14.11
241.149	13.74
241.365	13.52
241.581	13.09
241.797	12.7
242.013	11.87
242.229	11.39
242.445	10.91
242.661	11
242.877	10.92
243.093	11.13
243.309	11.29
243.525	10.94
243.741	10.93
243.957	11.16
244.173	12.32
244.388	13.65
244.604	13.45
244.82	14.27
245.036	13.7
245.252	13.41
245.468	12.59
245.683	12.01
245.899	11.43
246.115	10.99
246.331	10.01
246.547	9.16
246.762	8.63
246.978	8.16
247.194	7.8
247.409	7.89
247.625	7.37
247.841	7.25
248.057	7.44
248.272	7.69
248.488	7.82
248.703	8.03
248.919	8.16
249.135	8.66
249.35	9.31
249.566	9.94
249.782	10.88
249.997	12.07
250.213	12.35
250.428	12.34
250.644	12.3
250.859	12.31
251.075	12.94
251.29	13
251.506	12.94
251.721	12.97
251.937	12.13
252.152	11.17
252.368	11.21
252.583	11.99
252.798	12.59
253.014	12.26
253.229	12.59
253.445	12.74
253.66	12.61
253.875	12.07
254.091	12.29
254.306	13.41
254.521	14.48
254.737	14.4
254.952	13.54
255.167	14.04
255.383	14.02
255.598	13.85
255.813	13.58
256.028	14.39
256.244	13.9
256.459	13.32
256.674	14.09
256.889	13.43
257.104	12.3
257.32	12.56
257.535	11.35
257.75	11.17
257.965	9.91
258.18	10.13
258.395	9.52
258.61	9.07
258.826	8.74
259.041	8.15
259.256	8.03
259.471	7.74
259.686	7.58
259.901	7.41
260.116	7.26
260.331	7.38
260.546	7.22
260.761	7.08
260.976	7.3
261.191	7.55
261.406	7.12
261.621	7.46
261.836	8.26
262.05	8.26
262.265	8.91
262.48	9.38
262.695	9.94
262.91	9.57
263.125	10.37
263.34	10.49
263.555	10.17
263.769	10.43
263.984	10.24
264.199	9.67
264.414	9.75
264.629	9.14
264.843	8.49
265.058	8.46
265.273	9.14
265.488	8.71
265.702	9.06
265.917	8.78
266.132	8.75
266.346	8.44
266.561	8.29
266.776	8.53
266.99	8.36
267.205	8.66
267.42	8.38
267.634	8.22
267.849	8.33
268.063	7.95
268.278	7.97
268.492	8.71
268.707	8.76
268.922	9.19
269.136	9.47
269.351	9.31
269.565	9.54
269.78	9.09
269.994	9.18
270.209	9.16
270.423	9.31
270.637	9.65
270.852	8.6
271.066	8.11
271.281	7.63
271.495	7.04
271.709	7.17
271.924	6.58
272.138	6.56
272.353	6.43
272.567	6.01
272.781	5.64
272.996	5.3
273.21	5.87
273.424	5.8
273.638	6.02
273.853	6.02
274.067	5.89
274.281	6.23
274.495	6.43
274.71	6.37
274.924	6.65
275.138	7.37
275.352	7.8
275.566	8.06
275.781	8.44
275.995	8.24
276.209	8.89
276.423	9.5
276.637	9.98
276.851	10.24
277.065	10.08
277.279	10.02
277.493	10.18
277.707	10.35
277.921	10.27
278.135	10.33
278.349	10.5
278.563	9.55
278.777	9.32
278.991	9.11
279.205	8.63
279.419	9.22
279.633	9.39
279.847	8.97
280.061	8.79
280.275	8.36
280.489	8.28
280.703	8.25
280.917	8.51
281.131	8.81
281.344	8.46
281.558	9
281.772	8.45
281.986	8.28
282.2	8.04
282.414	8.11
282.627	8.16
282.841	8.18
283.055	8.09
283.269	7.91
283.482	7.43
283.696	7.22
283.91	6.88
284.123	6.46
284.337	6.37
284.551	6.57
284.764	6.45
284.978	6.19
285.192	5.88
285.405	5.8
285.619	5.77
285.833	5.91
286.046	5.99
286.26	6.13
286.473	6.75
286.687	7.04
286.9	6.9
287.114	6.9
287.327	7.29
287.541	7.49
287.754	7.67
287.968	8.03
288.181	8.23
288.395	8.18
288.608	7.94
288.822	8.07
289.035	7.95
289.248	8.05
289.462	8.3
289.675	8.28
289.889	8.35
290.102	8.41
290.315	8.4
290.529	8.13
290.742	8.28
290.955	8.56
291.169	8.31
291.382	8.25
291.595	8.45
291.808	8.16
292.022	8.38
292.235	8.51
292.448	8.48
292.661	8.25
292.875	8.39
293.088	8.41
293.301	8.14
293.514	8.15
293.727	8.25
293.94	8.17
294.153	8.29
294.367	8.3
294.58	8.19
294.793	8.16
295.006	8.23
295.219	8.13
295.432	8.3
295.645	8.16
295.858	8.14
296.071	8.17
296.284	8.28
296.497	8.14
296.71	7.94
296.923	8.1
297.136	8.26
297.349	8.23
297.562	8.44
297.775	8.49
297.988	9.01
298.201	9.36
298.414	9.42
298.626	9.46
298.839	9.91
299.052	10.24
299.265	10.34
299.478	10.37
299.691	10.67
299.903	10.77
300.116	10.66
300.329	10.78
300.542	10.83
300.755	11.25
300.967	11.32
301.18	11.13
301.393	10.8
301.605	10.87
301.818	11.31
302.031	11.66
302.243	11.54
302.456	11.93
302.669	11.64
302.881	11.29
303.094	10.78
303.307	10.95
303.519	10.97
303.732	11.3
303.944	11.3
304.157	10.72
304.37	10.3
304.582	10.5
304.795	10.36
305.007	10.74
305.22	11.08
305.432	11.13
305.645	11.13
305.857	11.28
306.069	11.48
306.282	11.5
306.494	12.07
306.707	12.32
306.919	12.29
307.132	12.22
307.344	11.75
307.556	12.03
307.769	12.46
307.981	12.41
308.193	12.1
308.406	11.96
308.618	12.09
308.83	11.85
309.043	11.76
309.255	11.5
309.467	11.94
309.679	12.28
309.892	12.19
310.104	11.84
310.316	11.69
310.528	11.83
310.74	11.67
310.953	11.52
311.165	11.69
311.377	11.72
311.589	11.93
311.801	11.79
312.013	11.55
312.225	11.38
312.437	11.31
312.649	11.61
312.862	11.52
313.074	11.52
