Data from 2938744__Reflection_03.txt Node
Date: Sun Mar 15 11:53:03 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	544.4
177.794	433.6
178.014	696.23
178.233	834.76
178.452	1022.71
178.672	1563.51
178.891	1745.86
179.11	-5109.3
179.33	-1292.17
179.549	-1107.69
179.768	-1606.29
179.987	-3066.23
180.207	-833.69
180.426	-5017.31
180.645	-3785.07
180.864	-35942.86
181.084	2325.89
181.303	-12200
181.522	1460.1
181.741	1304.67
181.96	2288.62
182.179	656.25
182.398	602.91
182.618	438.53
182.837	442.94
183.056	412.66
183.275	454.41
183.494	500.35
183.713	422.78
183.932	380.31
184.151	325.65
184.37	309.13
184.589	459
184.808	470.72
185.027	501.31
185.246	513.81
185.465	444.23
185.684	471.87
185.903	443.35
186.122	376.22
186.341	587.5
186.56	1005.67
186.779	797.1
186.998	694.99
187.216	807.09
187.435	1517.83
187.654	1486.31
187.873	4990
188.092	1731.48
188.311	1220.35
188.53	1916.67
188.748	1731.69
188.967	1342.67
189.186	1490.38
189.405	1230.62
189.623	1671.73
189.842	1109.66
190.061	1107.59
190.28	1053.2
190.498	1875.97
190.717	1461
190.936	2174.6
191.154	1453.63
191.373	1322.9
191.592	657.49
191.81	557.84
192.029	466.24
192.248	499.84
192.466	685.35
192.685	609.38
192.904	471.49
193.122	645.31
193.341	717.08
193.559	544.59
193.778	578.88
193.996	1162.25
194.215	1803.03
194.433	-8444.44
194.652	2592.05
194.87	1855.38
195.089	2659.3
195.307	4415.09
195.526	1699.37
195.744	3535.06
195.963	-3004.21
196.181	-6565.12
196.399	-5902
196.618	-2452.8
196.836	-2593.97
197.055	-1183.33
197.273	-1421.84
197.491	-1670.06
197.71	-5219.64
197.928	-2759.18
198.146	-2111.86
198.365	-2236.7
198.583	-4510.34
198.801	7876.47
199.019	1648.15
199.238	898.38
199.456	648.3
199.674	915.69
199.892	1199.57
200.111	1403.11
200.329	1610.53
200.547	643.84
200.765	476.11
200.983	447.85
201.202	419.28
201.42	485.67
201.638	449.16
201.856	524.09
202.074	371.41
202.292	299.03
202.51	375.77
202.728	333.05
202.946	419.79
203.165	520.96
203.383	521.95
203.601	516.97
203.819	489.83
204.037	504.35
204.255	431.74
204.473	350.9
204.691	382.88
204.909	354.5
205.127	382.01
205.345	312.8
205.562	295.34
205.78	402.44
205.998	506.47
206.216	605.45
206.434	623.17
206.652	855.16
206.87	2312.5
207.088	8852.94
207.306	1402.28
207.523	2039.87
207.741	2209.72
207.959	2585.95
208.177	973.78
208.395	688.76
208.612	565.84
208.83	591.32
209.048	607.41
209.266	441.2
209.483	403.83
209.701	484.69
209.919	516.39
210.136	412.43
210.354	369.05
210.572	538.25
210.79	507.32
211.007	427.68
211.225	388.3
211.442	341.22
211.66	368.57
211.878	433.06
212.095	286.52
212.313	255.78
212.53	282.47
212.748	303.93
212.966	270.86
213.183	253.78
213.401	260.06
213.618	263.21
213.836	245.74
214.053	246.36
214.271	226.32
214.488	345.34
214.705	304.31
214.923	310.03
215.14	287.47
215.358	276.07
215.575	346.54
215.793	290.54
216.01	283.8
216.227	280.15
216.445	273.98
216.662	292.73
216.879	271.42
217.097	282.74
217.314	275.47
217.531	249.15
217.749	235.21
217.966	217.28
218.183	257.55
218.4	252.03
218.618	265.1
218.835	260.95
219.052	212.82
219.269	220.15
219.487	229.07
219.704	226.82
219.921	253.56
220.138	248.4
220.355	199.93
220.572	178.94
220.79	179.03
221.007	169.18
221.224	158.22
221.441	158.33
221.658	147.94
221.875	135.61
222.092	124.19
222.309	112.95
222.526	113.64
222.743	116.62
222.96	117.56
223.177	115.77
223.394	110.52
223.611	111.26
223.828	112.12
224.045	103.67
224.262	102.92
224.479	101.89
224.696	96.76
224.913	95.27
225.13	86.83
225.347	80.43
225.564	71.26
225.781	68.75
225.997	63.51
226.214	60.24
226.431	56.68
226.648	50.72
226.865	46.83
227.082	42.54
227.298	37.09
227.515	32.01
227.732	28.34
227.949	26.5
228.165	24.23
228.382	22.86
228.599	20.77
228.816	19.09
229.032	18.92
229.249	18.38
229.466	18.32
229.682	17.71
229.899	19.17
230.116	19.75
230.332	20.57
230.549	21.07
230.765	22.68
230.982	23.75
231.199	25.16
231.415	24.76
231.632	26.2
231.848	27.06
232.065	28.59
232.281	26.98
232.498	26.84
232.714	28.53
232.931	32.59
233.147	33.07
233.364	32.37
233.58	31.26
233.797	32.12
234.013	31.82
234.23	30.36
234.446	29
234.662	30.54
234.879	31.4
235.095	31.41
235.312	28.98
235.528	27.77
235.744	29.59
235.961	30.16
236.177	30.78
236.393	32.33
236.61	35.97
236.826	36.58
237.042	36.69
237.258	35.84
237.475	34.25
237.691	33.82
237.907	34.21
238.123	31.08
238.339	32.06
238.556	32.37
238.772	30.76
238.988	29.47
239.204	31.13
239.42	30.77
239.636	29.7
239.853	29.06
240.069	28.22
240.285	25.75
240.501	25.15
240.717	23.32
240.933	20.83
241.149	18.61
241.365	16.47
241.581	14.05
241.797	13.08
242.013	12.53
242.229	11.27
242.445	10.86
242.661	10.78
242.877	10.76
243.093	10.62
243.309	11.35
243.525	12.17
243.741	13.15
243.957	14.39
244.173	14.16
244.388	14.57
244.604	15.03
244.82	15.29
245.036	14.75
245.252	14.29
245.468	13.56
245.683	12.17
245.899	11.15
246.115	9.49
246.331	8.43
246.547	8.57
246.762	8.13
246.978	7.92
247.194	7.79
247.409	7.77
247.625	7.54
247.841	7.62
248.057	7.81
248.272	8.12
248.488	8.43
248.703	8.78
