Data from 2938773__Reflection_02.txt Node
Date: Fri Mar 13 14:33:33 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-172.22
177.794	-346.58
178.014	-1259.26
178.233	692.54
178.452	1291.89
178.672	350
178.891	343.9
179.11	2239.13
179.33	-728.36
179.549	-288.89
179.768	-1396.67
179.987	700
180.207	1974.07
180.426	741.54
180.645	-1054.29
180.864	-525.81
181.084	-75.2
181.303	-115.42
181.522	-378.72
181.741	826.67
181.96	112.7
182.179	111.14
182.398	75.8
182.618	60.56
182.837	57.56
183.056	68.39
183.275	49.23
183.494	44.68
183.713	15.9
183.932	50.77
184.151	45.52
184.37	-45.21
184.589	-89.33
184.808	-46.67
185.027	70.88
185.246	80.6
185.465	70.76
185.684	84.15
185.903	102.05
186.122	81.42
186.341	66.97
186.56	92.46
186.779	182.45
186.998	154.95
187.216	161.08
187.435	309.32
187.654	140.52
187.873	109.04
188.092	105.48
188.311	203.47
188.53	194.23
188.748	635.94
188.967	-912.5
189.186	139.13
189.405	237.41
189.623	147.1
189.842	120.53
190.061	138.7
190.28	176.22
190.498	129
190.717	96.12
190.936	106.4
191.154	109.3
191.373	121.69
191.592	121.85
191.81	86.78
192.029	86.32
192.248	97.14
192.466	99.85
192.685	112.95
192.904	160.25
193.122	150.11
193.341	215.41
193.559	246.88
193.778	193.19
193.996	195.52
194.215	1464
194.433	323.36
194.652	234.46
194.87	307.45
195.089	3680
195.307	680.77
195.526	-156.07
195.744	504.26
195.963	159.56
196.181	88.43
196.399	100.8
196.618	95.51
196.836	128.09
197.055	87.01
197.273	179.12
197.491	517.65
197.71	390.74
197.928	175.42
198.146	353.39
198.365	496
198.583	660.61
198.801	-175.11
199.019	-122.76
199.238	-119.16
199.456	-158.29
199.674	-196.69
199.892	-215.45
200.111	-167.03
200.329	-122.59
200.547	-82.63
200.765	-241.23
200.983	-149.79
201.202	-258.88
201.42	-608.33
201.638	904.35
201.856	0
202.074	-73.17
202.292	75.26
202.51	-34.88
202.728	13.19
202.946	75.17
203.165	7.94
203.383	3000
203.601	52.11
203.819	-62.38
204.037	-56.68
204.255	51.61
204.473	58.68
204.691	69.06
204.909	48.49
205.127	48.95
205.345	7.1
205.562	-47.49
205.78	16.7
205.998	10.05
206.216	32.85
206.434	57.82
206.652	60.94
206.87	77.73
207.088	59.79
207.306	93.85
207.523	76.25
207.741	80
207.959	107.95
208.177	111.74
208.395	126.62
208.612	202.83
208.83	144.09
209.048	139.51
209.266	723.33
209.483	-450
209.701	-584
209.919	456.25
210.136	5120
210.354	-597.22
210.572	61.2
210.79	60.75
211.007	48.68
211.225	122.03
211.442	107.95
211.66	65.63
211.878	62.23
212.095	49.71
212.313	23.57
212.53	-11.85
212.748	-29.61
212.966	12.65
213.183	21.82
213.401	4.5
213.618	20.65
213.836	-5.53
214.053	-9.8
214.271	-5.03
214.488	13.11
214.705	15.74
214.923	25.45
215.14	26.23
215.358	32.16
215.575	35.08
215.793	31.75
216.01	41.48
216.227	56.45
216.445	55.31
216.662	50.58
216.879	47.09
217.097	43.99
217.314	54.32
217.531	66.77
217.749	59.77
217.966	54.81
218.183	57.88
218.4	25.58
218.618	40.41
218.835	37.47
219.052	33.22
219.269	48.16
219.487	47.44
219.704	30.39
219.921	25.44
220.138	22.01
220.355	22.66
220.572	21.93
220.79	13.34
221.007	1.87
221.224	-1.16
221.441	6.35
221.658	8.15
221.875	10.07
222.092	15.93
222.309	21.7
222.526	20.72
222.743	17.07
222.96	15.5
223.177	32.17
223.394	29.76
223.611	35.55
223.828	39.66
224.045	33.77
224.262	38.49
224.479	38.2
224.696	31.91
224.913	29.86
225.13	30.57
225.347	32.68
225.564	24.53
225.781	24.57
225.997	21.19
226.214	17.67
226.431	17.27
226.648	11.97
226.865	12
227.082	11.53
227.298	14.2
227.515	12.08
227.732	10.64
227.949	9.82
228.165	9.51
228.382	9.3
228.599	8.19
228.816	8.59
229.032	8.2
229.249	7.72
229.466	7.51
229.682	6.83
229.899	6.69
230.116	6.47
230.332	7.13
230.549	7.32
230.765	6.94
230.982	7.48
231.199	7.16
231.415	8.57
231.632	8.71
231.848	9.94
232.065	8.97
232.281	9.58
232.498	9.74
232.714	10.29
232.931	10.46
233.147	11.76
233.364	12.98
233.58	11.25
233.797	11.14
234.013	11.67
234.23	11.54
234.446	11.17
234.662	10.97
234.879	11.1
235.095	10.06
235.312	11.65
235.528	8.51
235.744	6.52
235.961	9.29
236.177	8.29
236.393	8.25
236.61	6.94
236.826	6.4
237.042	7.21
237.258	5.51
237.475	5.77
237.691	3.87
237.907	3.53
238.123	6.08
238.339	5.3
238.556	5.19
238.772	4
238.988	3.51
239.204	4.22
239.42	4.18
239.636	5.32
239.853	5.91
240.069	6.87
240.285	8.18
240.501	7.84
240.717	8.35
240.933	8.76
241.149	8.38
241.365	9.08
241.581	8.29
241.797	8.27
242.013	9.23
242.229	9.2
242.445	8.69
242.661	8.9
242.877	8.69
243.093	8.74
243.309	8.62
243.525	9.09
243.741	9.09
243.957	10
244.173	9.97
244.388	9.73
244.604	9.6
244.82	9.71
245.036	9.05
245.252	8.63
245.468	8.16
245.683	8.24
245.899	7.48
246.115	7.79
246.331	7.46
246.547	7.84
246.762	7.45
246.978	7.38
247.194	7.26
247.409	7.49
247.625	7.29
247.841	7.14
248.057	6.99
248.272	7.37
248.488	6.98
248.703	7.06
248.919	6.53
249.135	6.64
249.35	6.62
249.566	6.83
249.782	6.7
249.997	7.22
250.213	7.84
250.428	8.41
250.644	7.76
250.859	7.65
251.075	8.12
251.29	7.95
251.506	8.14
251.721	8.06
251.937	7.91
252.152	7.83
252.368	8.11
252.583	7.65
252.798	7.55
253.014	8.35
253.229	8.83
253.445	8.45
253.66	8.15
253.875	7.52
254.091	7.35
254.306	7.4
254.521	7.11
254.737	7.26
254.952	6.77
255.167	5.44
255.383	5.46
255.598	3.76
255.813	3.79
256.028	5.03
256.244	4.93
256.459	4.87
256.674	4.06
256.889	4.6
257.104	3.57
257.32	4.09
257.535	4.89
257.75	4.6
257.965	5.1
258.18	4.82
258.395	4.75
258.61	5.14
258.826	5.31
259.041	5.52
259.256	5.5
259.471	5.47
259.686	5.35
259.901	5.2
260.116	5.19
260.331	5.5
260.546	5.41
260.761	5.2
260.976	4.9
261.191	4.92
261.406	4.57
261.621	4.58
261.836	4.52
262.05	4.17
262.265	3.93
262.48	3.63
262.695	3.13
262.91	3.19
263.125	3.14
263.34	3.65
263.555	3.37
263.769	3.55
263.984	2.6
264.199	2.38
264.414	3.09
264.629	3.77
264.843	4.33
265.058	4.24
265.273	4.45
265.488	4.82
265.702	4.37
265.917	4.31
266.132	4.65
266.346	4.95
266.561	5.28
266.776	5.31
266.99	5.22
267.205	5
267.42	5.23
267.634	5.32
267.849	5.61
268.063	5.97
268.278	6.1
268.492	5.88
268.707	6.03
268.922	5.6
269.136	6.05
269.351	5.63
269.565	5.58
269.78	5.74
269.994	5.68
270.209	5.27
270.423	4.92
270.637	5.24
270.852	5.31
271.066	5.12
271.281	5.32
271.495	4.85
271.709	4.75
271.924	4.74
272.138	4.8
272.353	5.08
272.567	5.03
272.781	4.95
272.996	4.57
273.21	4.82
273.424	5.03
273.638	4.98
273.853	4.87
274.067	4.91
274.281	5.19
274.495	4.69
274.71	4.45
274.924	4.8
275.138	4.87
275.352	4.76
275.566	4.16
275.781	3.75
275.995	4.17
276.209	4.41
276.423	4.3
276.637	3.71
276.851	4.26
277.065	4.49
277.279	4.31
277.493	4.76
277.707	5.49
277.921	5.49
278.135	5.81
278.349	5.31
278.563	5.18
278.777	5.88
278.991	6.37
279.205	5.88
279.419	5.27
279.633	4.83
279.847	4.5
280.061	3.65
280.275	3.61
280.489	4.22
280.703	4.76
280.917	4.65
281.131	4.12
281.344	3.91
281.558	3.9
281.772	4.21
281.986	4.29
282.2	4.42
282.414	4.66
282.627	4.85
282.841	4.24
283.055	4.01
283.269	3.78
283.482	3.85
283.696	3.74
283.91	3.62
284.123	3.44
284.337	3.97
284.551	4.06
284.764	4.42
284.978	4.31
285.192	4.4
285.405	4.52
285.619	4.63
285.833	4.64
286.046	4.41
286.26	4.43
286.473	4.73
286.687	4.23
286.9	4.17
287.114	3.74
287.327	3.73
287.541	3.75
287.754	3.71
287.968	3.61
288.181	3.76
288.395	4.33
288.608	4.66
288.822	4.46
289.035	4.9
289.248	4.61
289.462	4.88
289.675	5.15
289.889	5.26
290.102	5.17
290.315	5.45
290.529	5.42
290.742	5.21
290.955	5.15
291.169	5.17
291.382	4.96
291.595	5.17
291.808	5.14
292.022	4.97
292.235	4.79
292.448	4.78
292.661	4.65
292.875	4.51
293.088	4.63
293.301	4.23
293.514	4.33
293.727	4.72
293.94	4.66
294.153	4.49
294.367	4.35
294.58	4.28
294.793	3.77
295.006	3.8
295.219	3.58
295.432	3.33
295.645	3.81
295.858	3.54
296.071	3.5
296.284	3.41
296.497	3.39
296.71	3.76
296.923	4.01
297.136	4.57
297.349	4.58
297.562	4.9
297.775	5.01
297.988	5.14
298.201	5.33
298.414	5.17
298.626	5.3
298.839	5.43
299.052	5.33
299.265	5.07
299.478	4.89
299.691	4.83
299.903	4.8
300.116	4.65
300.329	4.45
300.542	4.59
300.755	4.28
300.967	4.67
301.18	4.61
301.393	4.48
301.605	4.76
301.818	4.82
302.031	5.02
302.243	4.73
302.456	5.08
302.669	4.98
302.881	4.84
303.094	5.11
