Data from 2938851__Reflection_02.txt Node
Date: Wed Mar 11 12:55:56 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	1355.56
177.794	-745.83
178.014	-256.85
178.233	-664.71
178.452	-455.47
178.672	-183.84
178.891	-124.57
179.11	-88.67
179.33	-140.78
179.549	-153.44
179.768	-259.62
179.987	-247.49
180.207	-256.69
180.426	-272.2
180.645	-257.63
180.864	-115.82
181.084	-267.55
181.303	-1464.29
181.522	-541.59
181.741	-406.51
181.96	-463.83
182.179	-1463.79
182.398	-978.82
182.618	869.23
182.837	1304.62
183.056	1919.15
183.275	380.36
183.494	416.26
183.713	608.48
183.932	304.27
184.151	306.52
184.37	363.95
184.589	623.84
184.808	687.59
185.027	-2140.48
185.246	-1005.56
185.465	-231.73
185.684	-107.36
185.903	-125.32
186.122	-104.03
186.341	-104.6
186.56	-65.96
186.779	-79.42
186.998	-48.98
187.216	-35.08
187.435	-34.33
187.654	-23.88
187.873	-47.33
188.092	-65.9
188.311	-42.17
188.53	-16.82
188.748	-10.75
188.967	0.83
189.186	28.62
189.405	19.7
189.623	31.07
189.842	30.47
190.061	31.32
190.28	36.65
190.498	43.6
190.717	39.38
190.936	35.29
191.154	44.21
191.373	45.98
191.592	9.17
191.81	4.54
192.029	-20.06
192.248	-33.63
192.466	-65.59
192.685	-127
192.904	-131.6
193.122	-102.29
193.341	-324.48
193.559	-472
193.778	-1029.63
193.996	-467.91
194.215	-369.51
194.433	-206.8
194.652	-151.35
194.87	-148.63
195.089	-108.7
195.307	-118.68
195.526	-175.31
195.744	-75.21
195.963	-49.29
196.181	-26.05
196.399	-47.38
196.618	-48.55
196.836	-33.52
197.055	-28.37
197.273	-10.83
197.491	-63.44
197.71	-97.36
197.928	-46.82
198.146	-57.45
198.365	-94.08
198.583	-77.91
198.801	-64.5
199.019	-51.63
199.238	-73.1
199.456	-100.59
199.674	-144.12
199.892	-51.3
200.111	-26.01
200.329	-37.17
200.547	-59.15
200.765	-45.47
200.983	-74.61
201.202	-81.62
201.42	-79.31
201.638	-62.96
201.856	-70.15
202.074	-81.08
202.292	-111.86
202.51	-151.48
202.728	-217.96
202.946	-161.41
203.165	-160.78
203.383	-108.41
203.601	-156.49
203.819	-193.73
204.037	-197.84
204.255	-97.85
204.473	-108.25
204.691	-107.66
204.909	-91.46
205.127	-85.77
205.345	-137.05
205.562	-93.5
205.78	-140.52
205.998	-200
206.216	-186.59
206.434	-83.97
206.652	-84.02
206.87	-69.41
207.088	-30.62
207.306	-30.99
207.523	-15.73
207.741	-2.76
207.959	-8.18
208.177	15.71
208.395	20.21
208.612	11.12
208.83	-9.11
209.048	37.5
209.266	40.45
