Data from 2938732__Reflection_02.txt Node
Date: Sun Mar 15 18:44:42 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-87.95
177.794	220
178.014	547.37
178.233	-2500
178.452	-720
178.672	-45.95
178.891	76.36
179.11	110.94
179.33	549.32
179.549	505.36
179.768	242.8
179.987	209.15
180.207	117.05
180.426	156.02
180.645	296
180.864	281.36
181.084	187.34
181.303	162.91
181.522	225.99
181.741	131.91
181.96	170.72
182.179	370
182.398	83.67
182.618	-134.92
182.837	50.4
183.056	68.67
183.275	-220.37
183.494	-183.19
183.713	-8.24
183.932	-28.22
184.151	24.7
184.37	26.68
184.589	-42.14
184.808	75.31
185.027	243.9
185.246	34.44
185.465	16.33
185.684	-19.31
185.903	-86.54
186.122	-74.44
186.341	-209.78
186.56	-28.37
186.779	-484.76
186.998	1509.76
187.216	243.83
187.435	171.66
187.654	161.49
187.873	111.59
188.092	159.51
188.311	206.42
188.53	181.9
188.748	235.93
188.967	119.07
189.186	96.35
189.405	53.79
189.623	138.1
189.842	527.59
190.061	338.55
190.28	319.28
190.498	11300
190.717	-5480
190.936	122.4
191.154	101.29
191.373	71.72
191.592	123.02
191.81	132.66
192.029	139.46
192.248	195.68
192.466	283.48
192.685	81.64
192.904	122.83
193.122	118.55
193.341	417.31
193.559	191.74
193.778	213.1
193.996	143.62
194.215	51.23
194.433	-63.84
194.652	-25.48
194.87	-32.79
195.089	-2.79
195.307	-13.66
195.526	-13.51
195.744	25.1
195.963	99.02
196.181	55.74
196.399	16.45
196.618	-72.86
196.836	-1220
197.055	-13.39
197.273	-24.54
197.491	7.67
197.71	50.57
197.928	63.42
198.146	158.06
198.365	2771.43
198.583	283.75
198.801	633.33
199.019	197.5
199.238	8.09
199.456	-139.6
199.674	-55.93
199.892	-57.41
200.111	-140.18
200.329	391.38
200.547	-353.98
200.765	-123.91
200.983	-150.5
201.202	-34.11
201.42	28.01
201.638	35.61
201.856	38.81
202.074	41.04
202.292	53.46
202.51	32.2
202.728	26.1
202.946	53.68
203.165	57.98
203.383	66.09
203.601	43.53
203.819	34.05
204.037	46.19
204.255	43.04
204.473	78.96
204.691	139.89
204.909	145.83
205.127	-714.29
205.345	-97.5
205.562	52.69
205.78	71.62
205.998	57.92
206.216	105.03
206.434	60.6
206.652	39.78
206.87	100.65
207.088	86.11
207.306	-32.98
207.523	4.96
207.741	94.96
207.959	-94.32
208.177	79.22
208.395	96.8
208.612	326.32
208.83	61.64
209.048	135.9
209.266	124.53
209.483	59.04
209.701	-9.04
209.919	10.83
210.136	81.59
210.354	80
210.572	116.2
210.79	75.54
211.007	78.9
211.225	64.7
211.442	51.54
211.66	65.05
211.878	56.93
212.095	-70.82
212.313	-74.53
212.53	-125
212.748	-200.69
212.966	-163.16
213.183	-106.71
213.401	-88.27
213.618	-77.97
213.836	-160.53
214.053	-154.12
214.271	-146.13
214.488	44.58
214.705	25.71
214.923	13.1
215.14	9.4
215.358	-3.17
215.575	-29.58
215.793	-56.28
216.01	-66.95
216.227	-2.03
216.445	-17.79
216.662	-24.37
216.879	-56.14
217.097	-98.43
217.314	-239.02
217.531	-84.84
217.749	-72.68
217.966	-130.11
218.183	-43.67
218.4	-38.49
218.618	-120
218.835	-58.48
219.052	-24.26
219.269	-18.98
219.487	3.59
219.704	12.24
219.921	-3.49
220.138	-5.61
220.355	-8.58
220.572	-14.39
220.79	-1.87
221.007	-3.13
221.224	-4.76
221.441	-14.67
221.658	-3.2
221.875	-16.43
222.092	-9.6
222.309	-2.54
222.526	-15.9
222.743	-9.95
222.96	-23.02
223.177	-39.91
223.394	-31.51
223.611	-35.86
223.828	-26.12
224.045	-50.55
224.262	-41.31
224.479	-37.29
224.696	-37.67
224.913	-36.34
225.13	-26.17
225.347	-16.7
225.564	-25.54
225.781	-22.46
225.997	-10.23
226.214	-11.84
226.431	-4.77
226.648	-3.65
226.865	-3.66
227.082	-3.37
227.298	-1.93
227.515	-3.68
227.732	-4.46
227.949	-1.68
228.165	-1.74
228.382	-4.25
228.599	-5.7
228.816	-4.58
229.032	-4.54
229.249	-4.37
229.466	-5.23
229.682	-4.47
229.899	-5.63
230.116	-5.45
