Data from 2938844__Reflection_01.txt Node
Date: Wed Mar 11 14:27:51 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	128.92
177.794	160
178.014	417.58
178.233	364.56
178.452	940
178.672	-328.92
178.891	-62.5
179.11	-23.1
179.33	-13.47
179.549	12.65
179.768	23.89
179.987	35.52
180.207	25.12
180.426	39.38
180.645	2.64
180.864	-22.83
181.084	-42.72
181.303	-107.26
181.522	-33.17
181.741	-5.43
181.96	-44.66
182.179	-239.09
182.398	-136.42
182.618	-23.35
182.837	-82.24
183.056	-46.27
183.275	-111.57
183.494	-62.61
183.713	-25.66
183.932	-43.12
184.151	-59.81
184.37	-45.4
184.589	-58
184.808	-106.98
185.027	-122.61
185.246	-92.56
185.465	-35.29
185.684	22.32
185.903	23.88
186.122	8.44
186.341	-5.54
186.56	-37.37
186.779	44.26
186.998	27.27
187.216	40.5
187.435	21.75
187.654	23.21
187.873	21.78
188.092	10.91
188.311	14.19
188.53	-14.25
188.748	11.66
188.967	39.66
189.186	12.18
189.405	35.54
189.623	44.54
189.842	36.97
190.061	-111.38
190.28	-123.4
190.498	315.07
190.717	-1115.38
190.936	-378.05
191.154	7120
191.373	-250.72
191.592	-85.13
191.81	-319.61
192.029	1139.13
192.248	-190.38
192.466	-53.67
192.685	-36.57
192.904	6.98
193.122	73.79
193.341	110.62
193.559	78.92
193.778	80.69
193.996	93.66
194.215	85.75
194.433	98.61
194.652	77.91
194.87	69.24
195.089	48.65
195.307	40.4
195.526	38.91
195.744	14.79
195.963	39.22
196.181	45.89
196.399	31.23
196.618	14.41
196.836	4.03
197.055	29.67
197.273	11.39
197.491	24.4
197.71	71.33
197.928	38.36
198.146	29.19
198.365	-19.57
198.583	-38.22
198.801	-26.17
199.019	5.73
199.238	19.6
199.456	19.83
199.674	43.25
199.892	54.52
200.111	49.64
200.329	36.18
200.547	65.84
200.765	65.17
200.983	68.63
201.202	68.27
201.42	55.95
201.638	23.33
201.856	28.92
202.074	6.83
202.292	9.67
202.51	-1.11
202.728	-3.43
202.946	-8.71
203.165	2.99
203.383	-0.4
203.601	0.72
203.819	1.81
204.037	20.58
204.255	19.33
204.473	23.92
204.691	13.97
204.909	13.45
205.127	3.81
205.345	-9.23
205.562	-10.9
205.78	-28.79
205.998	-38.7
206.216	-12.98
206.434	-4.02
206.652	-12.14
206.87	-18.89
207.088	-20.84
207.306	-27.63
207.523	-23.86
207.741	-42.05
207.959	-44.84
208.177	-41.7
208.395	-46.54
208.612	-76.02
208.83	-127.49
209.048	-136.9
209.266	-155.02
209.483	-103.98
209.701	-102.67
209.919	-93.74
