Data from 2938819__Reflection_02.txt Node
Date: Thu Mar 12 14:42:49 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-216.79
177.794	-223.67
178.014	-106.02
178.233	-76.4
178.452	-73.59
178.672	-97.29
178.891	-87.68
179.11	-132.6
179.33	-161.84
179.549	-182.45
179.768	-252.86
179.987	-219.06
180.207	-273.72
180.426	-462.62
180.645	-1264.66
180.864	-1643.69
181.084	-4117.07
181.303	1434.68
181.522	16109.09
181.741	-4286.84
181.96	-1099.36
182.179	-2459.42
182.398	-7096
182.618	-5387.5
182.837	4347.5
183.056	1485.22
183.275	678.47
183.494	846.55
183.713	770.42
183.932	499.11
184.151	521.73
184.37	445.93
184.589	525.41
184.808	522.43
185.027	583.19
185.246	569.7
185.465	799.64
185.684	936.59
185.903	507.51
186.122	504.28
186.341	687.96
186.56	493.28
186.779	594.77
186.998	492.13
187.216	384.62
187.435	394.58
187.654	467.21
187.873	385.98
188.092	395.4
188.311	584.73
188.53	499.42
188.748	433.89
188.967	658.93
189.186	362.93
189.405	439.6
189.623	540.38
189.842	548.37
190.061	680.1
190.28	645.97
190.498	512.76
190.717	405.76
190.936	609.59
191.154	548.03
191.373	285.33
191.592	335.57
191.81	261.89
192.029	324.85
192.248	348.02
192.466	275.17
192.685	334.97
192.904	346.83
193.122	510.63
193.341	511.11
193.559	585.2
193.778	1711.83
193.996	-1421.24
194.215	-895.4
194.433	-8758.82
194.652	682.97
194.87	1934.48
195.089	1174.17
195.307	1562.39
195.526	1496.55
195.744	1380.45
195.963	1825.74
196.181	946.7
196.399	758.65
196.618	1472.48
196.836	2878.18
197.055	-1065.93
197.273	2814.58
197.491	2560.34
197.71	4400
197.928	3082.93
198.146	1983.61
198.365	481.78
198.583	500
198.801	349.3
199.019	442.58
199.238	463.16
199.456	301.84
199.674	511.24
199.892	530.05
200.111	623.67
200.329	532.67
200.547	474.13
200.765	-38750
200.983	2273.68
201.202	-5244.44
201.42	6878.57
201.638	1057.55
201.856	9691.67
202.074	-7453.33
202.292	1861.76
202.51	2969.39
202.728	869.89
202.946	1198.61
203.165	618.92
203.383	672.06
203.601	501.76
203.819	363.32
204.037	523.24
204.255	600.37
204.473	669.83
204.691	1632.63
204.909	967.38
205.127	1321
205.345	900.69
205.562	-15200
205.78	961.72
