Data from 2938746__Reflection_03.txt Node
Date: Sun Mar 15 11:39:46 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	33.2
177.794	55.03
178.014	30.96
178.233	37.77
178.452	28.99
178.672	17.57
178.891	69.92
179.11	-65.12
179.33	5.42
179.549	33.33
179.768	-28.67
179.987	-116.88
180.207	-15.05
180.426	-296.15
180.645	-264.18
180.864	-3242.86
181.084	241.96
181.303	-780.95
181.522	176.68
181.741	167.76
181.96	286.99
182.179	84.15
182.398	74.22
182.618	63.2
182.837	80.58
183.056	66.29
183.275	68.39
183.494	82.64
183.713	77.78
183.932	61
184.151	58.3
184.37	54.98
184.589	53
184.808	61.9
185.027	31.21
185.246	32.09
185.465	39.18
185.684	41.49
185.903	22.94
186.122	36.39
186.341	30.77
186.56	13.36
186.779	-2.26
186.998	6.78
187.216	-25.53
187.435	19.75
187.654	-61.9
187.873	-292
188.092	-67.28
188.311	-27.27
188.53	-141.03
188.748	-40.98
188.967	8.19
189.186	36.54
189.405	57.36
189.623	93.19
189.842	-1.38
190.061	52.41
190.28	42.09
190.498	20.13
190.717	76.5
190.936	138.89
191.154	31.84
191.373	9.35
191.592	36.34
191.81	21.6
192.029	19.74
192.248	57.92
192.466	41.63
192.685	52.5
192.904	51.07
193.122	26.77
193.341	30.45
193.559	36.81
193.778	31.25
193.996	16.18
194.215	62.88
194.433	-411.11
194.652	194.32
194.87	196.92
195.089	194.19
195.307	350.94
195.526	234.18
195.744	501.3
195.963	-348.42
196.181	-1165.12
196.399	-950
196.618	-496
196.836	-346.55
197.055	-145.24
197.273	-231.55
197.491	-302.82
197.71	-1069.64
197.928	-479.59
198.146	-288.98
198.365	-351.38
198.583	-482.76
198.801	800
199.019	81.48
199.238	100.97
199.456	47.85
199.674	13.07
199.892	2.98
200.111	-40.41
200.329	-111.7
200.547	-18.57
200.765	-4.11
200.983	-7.85
201.202	14.78
201.42	15.67
201.638	26.94
201.856	35.87
202.074	53.71
202.292	47.57
202.51	60.87
202.728	74.55
202.946	118.87
203.165	139.86
203.383	143.19
203.601	126.46
203.819	113.97
204.037	110.02
204.255	100
