Data from 2938768__Reflection_02.txt Node
Date: Fri Mar 13 15:39:16 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-43.7
177.794	57.14
178.014	534.62
178.233	860.87
178.452	4100
178.672	109.46
178.891	358.06
179.11	409.8
179.33	-3571.43
179.549	-3840
179.768	235.59
179.987	141.55
180.207	76.6
180.426	45.56
180.645	44.53
180.864	38.68
181.084	61.41
181.303	64.13
181.522	72.41
181.741	38.1
181.96	48.39
182.179	24.61
182.398	62.6
182.618	33.12
182.837	10.64
183.056	-84.32
183.275	-115.97
183.494	-126.53
183.713	-68.94
183.932	-72.58
184.151	-34.62
184.37	-16.32
184.589	-2.32
184.808	-5.66
185.027	6.97
185.246	7.81
185.465	15.38
185.684	15.21
185.903	21.98
186.122	25.45
186.341	25.51
186.56	17.51
186.779	5.51
186.998	-15.1
187.216	-21.24
187.435	-30.21
187.654	-49.45
187.873	-6.45
188.092	33.72
188.311	24.43
188.53	32.27
188.748	65.35
188.967	94.97
189.186	62.58
189.405	308.86
189.623	106.09
189.842	93.28
190.061	90.78
190.28	-59.62
190.498	-69.88
190.717	-35.41
190.936	-96.03
191.154	-127.06
191.373	-72.39
191.592	0.42
191.81	-7
192.029	31.9
192.248	32.88
192.466	20.29
192.685	53.77
192.904	45.1
193.122	37.57
193.341	33.48
193.559	43.48
193.778	34.16
193.996	29.75
194.215	17.94
194.433	-15.37
194.652	-111.03
194.87	-86.7
195.089	-338.21
195.307	-239.89
195.526	-100.25
195.744	-145.58
195.963	-167.77
196.181	-187.59
196.399	-153.53
196.618	-147.42
196.836	-188.07
197.055	-141.78
197.273	-82.9
197.491	-43.27
197.71	-33.16
197.928	-15.27
198.146	54.82
198.365	89.3
198.583	130.17
198.801	93.7
199.019	70.31
199.238	56.3
199.456	48.44
199.674	50.54
199.892	47.34
200.111	50.05
200.329	60.22
200.547	56.74
200.765	61.66
200.983	48.26
201.202	59.67
201.42	103.51
201.638	88.21
201.856	74.85
202.074	67.13
202.292	79.16
202.51	55.21
202.728	36.97
202.946	14.19
203.165	-10.36
203.383	-23.29
203.601	-46.86
203.819	-71.91
204.037	-82.39
204.255	-106.24
204.473	-73.08
204.691	-142.48
204.909	-65.56
205.127	-113.49
205.345	-181.33
205.562	-109.76
205.78	-129.45
205.998	-80.75
206.216	-54.52
206.434	-27.56
206.652	-18.58
206.87	-23.82
207.088	-14.76
207.306	-30.06
207.523	-9.18
207.741	-8.93
207.959	5.54
208.177	-18
208.395	-21.03
208.612	-48.25
208.83	-125.17
