206.434	456.95
206.652	440.88
206.87	450.54
207.088	511.54
207.306	486.59
207.523	424.32
207.741	431.26
207.959	424.87
208.177	427.75
208.395	458.46
208.612	489.78
208.83	461.01
209.048	438.57
209.266	454.25
209.483	435.48
209.701	458.08
209.919	572.03
210.136	526.88
210.354	609.92
210.572	628.54
210.79	575.62
211.007	511.97
211.225	456.74
211.442	435.9
211.66	447.42
211.878	455.7
212.095	396.75
212.313	362.91
212.53	391.78
212.748	348.26
212.966	349.15
213.183	368.11
213.401	383.46
213.618	388.56
213.836	401.46
214.053	373.77
214.271	368.79
214.488	438.17
214.705	405.76
214.923	357.12
215.14	375.2
215.358	404.74
215.575	419.11
215.793	419.29
216.01	470.75
216.227	506.61
216.445	514.56
216.662	492.24
216.879	490.98
217.097	565.63
217.314	717.45
217.531	618.7
217.749	609.27
217.966	535.11
218.183	506.74
218.4	466.67
218.618	414.45
218.835	387.2
219.052	394.49
219.269	367.28
219.487	340.1
219.704	324.86
219.921	304.03
220.138	266.45
220.355	269.93
220.572	269.35
220.79	253.87
221.007	264.72
221.224	262.51
221.441	248.9
221.658	248.98
221.875	232.54
222.092	236.28
222.309	248.19
222.526	247.77
222.743	238.5
222.96	235.71
223.177	233.41
223.394	213.62
223.611	207.12
223.828	205.56
224.045	201.06
224.262	199.15
224.479	186.9
224.696	169.79
224.913	158.09
225.13	148.76
225.347	140.41
225.564	131.43
225.781	125.02
225.997	114.68
226.214	106
226.431	93.38
226.648	86.33
226.865	75.97
227.082	67.37
227.298	61.03
227.515	52.95
227.732	47.37
227.949	41.6
228.165	38.47
228.382	35.72
228.599	33.46
228.816	32.4
229.032	30.85
229.249	30.18
229.466	29.94
229.682	29.45
229.899	30.22
230.116	30.71
230.332	32.16
230.549	32.26
230.765	33.26
230.982	35.03
231.199	36.86
231.415	39.37
231.632	41.45
231.848	44.04
232.065	45.59
232.281	48.81
232.498	49.69
232.714	50.87
232.931	52.8
233.147	53.95
233.364	54.37
233.58	54.5
233.797	54.42
234.013	53.24
234.23	51.99
234.446	51.92
234.662	52.1
234.879	52.19
235.095	50.85
235.312	51.32
235.528	51.85
235.744	51.98
235.961	51.27
236.177	50.92
236.393	53.62
236.61	52.81
236.826	53.86
237.042	54.54
237.258	54.93
237.475	56.27
237.691	56.43
237.907	56.38
238.123	55.09
238.339	53.82
238.556	55.07
238.772	52.9
238.988	53.31
239.204	51.24
239.42	47.69
239.636	45.43
239.853	43.77
240.069	41.02
240.285	38.19
240.501	35.67
240.717	34.43
240.933	31.93
241.149	29.93
241.365	27.67
241.581	26.1
241.797	24.89
242.013	23.4
242.229	22.32
242.445	21.66
242.661	21.5
242.877	21.76
243.093	21.84
243.309	21.89
243.525	21.92
243.741	22.69
243.957	23.57
244.173	23.86
244.388	25.42
244.604	26.31
244.82	26.81
245.036	26.36
245.252	25.85
245.468	24
245.683	22.25
245.899	21.24
246.115	20.12
246.331	18.49
246.547	17.67
246.762	16.54
246.978	15.53
247.194	15.2
247.409	14.73
247.625	14.4
247.841	14.44
248.057	14.76
248.272	14.94
248.488	15.04
248.703	15.89
248.919	16.51
249.135	17.39
249.35	18.67
249.566	19.65
249.782	21.08
249.997	22.54
250.213	23.82
250.428	24
250.644	24.78
250.859	25.82
251.075	25.34
251.29	25.49
251.506	25.23
251.721	24.83
251.937	24.82
252.152	24.31
252.368	23.69
252.583	23.89
252.798	24.54
253.014	24.81
253.229	24.76
253.445	26.23
253.66	26.97
253.875	27.92
254.091	29.26
254.306	30.2
254.521	31.73
254.737	33.79
254.952	34.36
255.167	34.23
255.383	34.71
255.598	35.14
255.813	33.65
256.028	32.94
256.244	32.72
256.459	31.86
256.674	31.1
256.889	30.13
257.104	27.87
257.32	26.23
257.535	24.84
257.75	23.4
257.965	21.5
258.18	20.13
258.395	18.64
258.61	16.88
258.826	15.54
259.041	14.12
259.256	13.41
259.471	13.22
259.686	12.7
259.901	12.64
260.116	12.43
260.331	12.12
260.546	12.49
260.761	12.79
260.976	13.22
261.191	13.77
261.406	14.62
261.621	15.47
261.836	15.98
262.05	16.86
262.265	17.63
262.48	18.59
262.695	20.04
262.91	20.55
263.125	21.18
263.34	21.81
263.555	22.65
263.769	23.03
263.984	22.89
264.199	23.62
264.414	23.95
264.629	23.87
264.843	24.04
265.058	23.41
265.273	22.87
265.488	22.45
265.702	21.73
265.917	21.12
266.132	20.91
266.346	21.02
266.561	20.48
266.776	20.25
266.99	20.29
267.205	19.47
267.42	19.76
267.634	19.8
267.849	19.57
268.063	19.6
268.278	19.43
268.492	19.24
268.707	18.85
268.922	18.97
269.136	18.99
269.351	18.91
269.565	18.58
269.78	17.84
269.994	17.35
270.209	17.63
270.423	17.79
270.637	17.19
270.852	16.92
271.066	16.65
271.281	16
271.495	15.6
271.709	14.94
271.924	15.04
272.138	15.3
272.353	14.96
272.567	14.62
272.781	14.27
272.996	14.32
273.21	14.59
273.424	14.37
273.638	14.66
273.853	14.8
274.067	15.3
274.281	15.74
274.495	15.81
274.71	16.29
274.924	16.52
275.138	17.03
275.352	17.26
275.566	17.23
275.781	17.58
275.995	17.02
276.209	17.47
276.423	17.43
276.637	17.6
276.851	17.58
277.065	17.44
277.279	17.74
277.493	17.5
277.707	17.81
277.921	18.02
278.135	18.2
278.349	18.79
278.563	18.52
278.777	18.49
278.991	18.39
279.205	18.37
279.419	18.48
279.633	18.2
279.847	18.08
280.061	17.88
280.275	17.38
280.489	17.43
280.703	17.22
280.917	16.83
281.131	16.67
281.344	16.29
281.558	16.08
281.772	16.08
281.986	15.38
282.2	15.09
282.414	14.96
282.627	14.86
282.841	14.46
283.055	14.11
283.269	13.78
283.482	13.85
283.696	13.43
283.91	13.15
284.123	12.73
284.337	13
284.551	12.91
284.764	12.63
284.978	12.32
285.192	11.93
285.405	11.96
285.619	12.01
285.833	11.69
286.046	11.78
286.26	11.97
286.473	12.01
286.687	12.09
286.9	12.03
287.114	12.19
287.327	12.5
287.541	12.94
287.754	13.15
287.968	13.29
288.181	13.54
288.395	13.65
288.608	13.58
288.822	13.36
289.035	13.35
289.248	13.63
289.462	13.62
289.675	13.64
289.889	13.57
290.102	13.36
290.315	13.56
290.529	13.69
290.742	13.72
290.955	13.93
291.169	14.44
291.382	14.66
291.595	14.8
291.808	15.08
292.022	15.35
292.235	15.65
292.448	16.04
292.661	16.23
292.875	16.09
293.088	15.93
293.301	15.75
293.514	15.5
293.727	15.24
293.94	15.15
294.153	14.86
294.367	14.22
294.58	13.6
294.793	13.19
295.006	13.01
295.219	13.11
295.432	13.39
295.645	13.44
295.858	13.17
296.071	12.74
296.284	12.44
296.497	12.22
296.71	12.27
296.923	12.34
297.136	12.43
297.349	12.25
297.562	12.08
297.775	11.88
297.988	11.67
298.201	11.98
298.414	12.52
298.626	12.73
298.839	13.34
299.052	13.51
299.265	14.01
299.478	14.29
299.691	14.54
299.903	14.93
300.116	15.16
300.329	15.5
300.542	15.35
300.755	15.45
300.967	15.71
301.18	15.47
301.393	15.68
301.605	15.42
301.818	15.34
302.031	15.41
302.243	15.44
302.456	15.78
302.669	15.89
302.881	16.43
303.094	16.17
303.307	15.91
303.519	15.92
303.732	15.9
303.944	16.12
304.157	16.57
304.37	16.75
304.582	16.71
304.795	16.69
305.007	16.88
305.22	16.73
305.432	16.71
305.645	17.08
305.857	17.28
306.069	17.5
306.282	17.58
306.494	17.09
306.707	16.91
306.919	16.92
307.132	16.53
307.344	16.55
307.556	16.68
307.769	16.89
307.981	16.93
308.193	16.68
308.406	16.32
308.618	16.25
308.83	16.27
309.043	16.18
309.255	16.01
309.467	16.08
309.679	15.67
309.892	15.32
310.104	14.96
310.316	14.74
310.528	14.6
310.74	14.7
310.953	14.51
311.165	14.31
311.377	14.51
311.589	14.48
311.801	14.49
312.013	14.86
312.225	14.9
312.437	15.5
312.649	15.85
312.862	16.29
313.074	16.43
313.286	16.85
313.498	17.11
313.71	17.41
313.922	17.74
314.134	17.9
314.346	17.82
314.558	18.48
314.77	18.21
314.982	18.13
315.193	18.09
315.405	18.2
315.617	18.24
315.829	18.46
316.041	18.39
316.253	18.47
316.465	18.85
316.677	19.2
316.888	18.93
317.1	19.41
317.312	19.51
317.524	19.48
317.736	19.9
317.947	20.09
318.159	20.2
318.371	20.36
318.583	20.44
318.794	20.39
319.006	20.04
319.218	20.44
319.43	20.72
319.641	20.93
319.853	20.93
320.064	21.29
320.276	21.35
320.488	21.5
320.699	21.68
320.911	22.18
321.123	22.41
321.334	22.93
321.546	23.17
321.757	23
321.969	23.23
322.18	23.54
322.392	23.09
322.603	23.43
322.815	23.91
323.026	23.7
323.238	23.35
323.449	23.05
323.661	23.07
323.872	22.74
324.083	22.58
324.295	22.5
324.506	22.66
324.718	22.77
324.929	22.74
325.14	22.6
325.352	22.81
325.563	23.19
325.774	23.77
325.986	23.96
326.197	24.47
326.408	24.54
326.62	24.85
326.831	25.33
327.042	25.48
327.253	25.6
327.464	26.19
327.676	26.5
327.887	27.16
328.098	27.67
328.309	28.45
328.52	29.1
328.732	29.88
328.943	30.41
329.154	30.6
329.365	30.93
329.576	31.7
329.787	32.1
329.998	32.72
330.209	32.98
330.42	33.3
330.631	33.12
330.842	33.31
331.053	33.66
331.264	34.05
331.475	34.58
331.686	35.39
331.897	35.63
332.108	35.9
332.319	36.08
332.53	36.32
332.741	36.47
332.952	37.1
333.163	37.1
333.374	37.39
333.585	37.56
333.795	37.88
334.006	38.32
334.217	38.62
334.428	38.65
334.639	39.11
334.849	39.46
335.06	39.43
335.271	39.37
335.482	39.69
335.692	39.74
335.903	39.81
336.114	39.71
336.325	39.54
336.535	39.58
336.746	39.95
336.957	39.96
337.167	39.72
337.378	39.73
337.589	40.18
337.799	40.28
338.01	40.48
338.22	40.65
338.431	41.1
338.642	41.2
338.852	40.99
339.063	40.87
339.273	40.88
339.484	41.22
339.694	41.47
339.905	41.27
340.115	41.46
340.326	41.46
340.536	41.27
340.746	41.18
340.957	41.02
341.167	41.42
341.378	41.38
341.588	41.41
341.799	41.15
342.009	41.33
342.219	41.34
342.43	41.17
342.64	40.84
342.85	40.94
343.061	40.59
343.271	40.46
343.481	40.1
343.691	39.9
343.902	39.59
344.112	39.76
344.322	39.61
344.532	39.53
344.743	39.25
344.953	39.37
345.163	39.15
345.373	39.46
345.583	39.48
345.793	39.68
346.004	39.61
346.214	39.73
346.424	39.87
346.634	39.78
346.844	39.83
347.054	40.03
347.264	40.03
347.474	40.19
347.684	40.02
347.894	40.33
348.104	40.08
348.314	40.28
348.524	40.13
348.734	39.71
348.944	39.74
349.154	39.47
349.364	39.51
349.574	39.38
349.784	39.37
349.994	39.33
350.204	38.84
350.413	38.91
350.623	38.87
350.833	38.85
351.043	38.78
351.253	38.68
351.463	38.59
351.672	38.5
351.882	38.6
352.092	38.4
352.302	38.1
352.511	38.35
352.721	38.1
352.931	37.93
353.141	38.08
353.35	38.16
353.56	37.93
353.77	38.03
353.979	37.91
354.189	37.86
354.399	37.96
354.608	37.96
354.818	37.72
355.027	37.85
355.237	37.93
355.447	37.65
355.656	37.55
355.866	37.59
356.075	37.4
356.285	37.15
356.494	37.12
356.704	36.98
356.913	36.95
357.123	36.95
357.332	36.71
357.542	36.45
357.751	36.49
357.96	36.6
358.17	36.55
358.379	36.37
358.589	36.31
358.798	36.25
359.007	36.18
359.217	36.06
359.426	35.91
359.635	35.87
359.845	35.67
360.054	35.45
360.263	35.01
360.472	34.64
360.682	34.8
360.891	34.8
361.1	34.62
361.309	34.49
361.519	34.49
361.728	34.43
361.937	34.42
362.146	34.39
362.355	34.43
362.564	34.59
362.774	34.7
362.983	34.57
363.192	34.63
363.401	34.78
363.61	34.59
363.819	34.74
364.028	34.9
364.237	35.02
364.446	35.11
364.655	35.03
364.864	35.13
365.073	35.24
365.282	35.23
365.491	35.06
365.7	34.85
365.909	35.2
366.118	35.15
366.327	35.21
366.536	35.19
366.745	35.27
366.954	35.37
367.162	35.43
367.371	35.57
367.58	35.7
367.789	35.71
367.998	36.02
368.207	35.95
368.415	35.96
368.624	35.91
368.833	35.96
369.042	35.81
369.25	35.8
369.459	35.74
369.668	35.45
369.877	35.43
370.085	35.38
370.294	35.01
370.503	35.05
370.711	34.75
370.92	34.61
371.129	34.45
371.337	34.52
371.546	34.51
371.754	34.12
371.963	34.27
372.171	34.2
372.38	34.27
372.589	34.48
372.797	34.34
373.006	34.58
373.214	34.5
373.423	34.25
373.631	34.26
373.84	34.04
374.048	34.11
374.256	34.01
374.465	34.17
374.673	34.09
374.882	33.78
375.09	33.92
375.298	33.82
375.507	33.66
375.715	33.95
375.923	33.98
376.132	34.19
376.34	34.24
376.548	34.15
376.757	33.79
376.965	33.79
377.173	33.87
377.381	33.72
377.59	33.63
377.798	33.59
378.006	33.49
378.214	33.41
378.423	33.35
378.631	33.39
378.839	33.39
379.047	33.36
379.255	33.21
379.463	33.36
379.671	33.35
379.879	33.46
380.088	33.6
380.296	33.5
380.504	33.47
380.712	33.63
380.92	33.54
381.128	33.76
381.336	33.99
381.544	34.21
381.752	34.22
381.96	34.22
382.168	34.16
382.376	34.09
382.584	34.06
382.791	34.11
382.999	33.9
383.207	33.97
383.415	33.97
383.623	34.06
383.831	33.82
384.039	33.71
384.247	33.83
384.454	33.77
384.662	33.98
384.87	33.99
385.078	34.06
385.285	34.03
385.493	34.04
385.701	33.84
385.909	33.59
386.116	33.64
386.324	33.47
386.532	33.29
386.739	33.19
386.947	33.03
387.155	33.35
387.362	33.26
387.57	33.29
387.778	33.24
387.985	33.21
388.193	33.25
388.4	33.34
388.608	33.55
388.816	33.59
389.023	33.67
389.231	33.72
389.438	33.44
389.646	33.34
389.853	33.12
390.061	33.04
390.268	32.92
390.475	32.71
390.683	32.67
390.89	32.4
391.098	32.23
391.305	32.2
391.512	32.14
391.72	32.08
391.927	32.09
392.135	32.02
392.342	31.94
392.549	32
392.756	32.06
392.964	32.09
393.171	32.25
393.378	32.36
393.586	32.33
393.793	32.29
394	32.26
394.207	32.22
394.414	32.41
394.622	32.43
394.829	32.56
395.036	32.63
395.243	32.66
395.45	32.43
395.657	32.59
395.864	32.62
396.072	32.67
396.279	32.66
396.486	32.57
396.693	32.72
396.9	32.64
397.107	32.52
397.314	32.77
397.521	32.68
397.728	32.94
397.935	32.93
398.142	32.75
398.349	32.63
398.556	32.53
398.763	32.83
398.97	32.69
399.177	32.85
399.383	32.86
399.59	32.57
399.797	32.73
400.004	32.7
400.211	32.66
400.418	32.76
400.625	32.91
400.831	33.12
401.038	33.13
401.245	33.09
401.452	32.99
401.658	33.14
401.865	33.27
402.072	33.04
402.279	33.11
402.485	32.84
402.692	32.87
402.899	32.79
403.105	32.67
403.312	32.46
403.519	32.41
403.725	32.38
403.932	32.1
404.138	31.9
404.345	31.93
404.552	31.68
404.758	31.75
404.965	31.77
405.171	31.77
405.378	31.93
405.584	31.89
405.791	31.82
405.997	31.86
406.204	32.03
406.41	32.18
406.617	32.14
406.823	32.43
407.029	32.54
407.236	32.65
407.442	32.88
407.649	32.82
407.855	32.87
408.061	33
408.268	33.09
408.474	33
408.68	32.88
408.887	33.11
409.093	32.94
409.299	32.76
409.505	32.72
409.712	32.45
409.918	32.52
410.124	32.48
410.33	32.71
410.537	32.69
410.743	32.85
410.949	32.98
411.155	32.95
411.361	32.96
411.567	33.1
411.773	33.14
411.98	33.4
412.186	33.39
412.392	33.51
412.598	33.36
412.804	33.37
413.01	33.34
413.216	33.45
413.422	33.34
413.628	33.4
413.834	33.37
414.04	33.32
414.246	33.07
414.452	33.01
414.658	32.99
414.864	33.09
415.07	33.01
415.275	32.79
415.481	32.52
415.687	32.45
415.893	32.44
416.099	32.3
416.305	32.12
416.511	32.14
416.716	32.06
416.922	31.95
417.128	31.92
417.334	31.84
417.539	31.87
417.745	31.83
417.951	31.79
418.157	31.64
418.362	31.68
418.568	31.68
418.774	31.54
418.979	31.45
419.185	31.45
419.391	31.29
419.596	31.19
419.802	31.08
420.008	31.04
420.213	31.49
420.419	31.47
420.624	31.45
420.83	31.43
421.035	31.44
421.241	31.45
421.446	31.35
421.652	31.31
421.857	31.36
422.063	31.45
422.268	31.51
422.474	31.1
422.679	31.15
422.885	31.13
423.09	31.12
423.295	31.1
423.501	31.01
423.706	31.12
423.911	31.12
424.117	31.19
424.322	31.08
424.527	31.07
424.733	30.98
424.938	30.93
425.143	30.93
425.349	30.89
425.554	30.92
425.759	31
425.964	31.03
426.169	31.17
426.375	31.18
426.58	31.43
426.785	31.47
426.99	31.68
427.195	31.74
427.4	31.82
427.605	32.03
427.811	32.16
428.016	32.28
428.221	32.33
428.426	32.28
428.631	32.31
428.836	32.36
429.041	32.43
429.246	32.43
429.451	32.65
429.656	32.71
429.861	32.66
430.066	32.74
430.271	32.74
430.476	32.69
430.681	32.69
430.886	32.74
431.09	32.63
431.295	32.6
431.5	32.59
431.705	32.42
431.91	32.5
432.115	32.5
432.32	32.41
432.524	32.36
432.729	32.43
432.934	32.38
433.139	32.3
433.343	32.3
433.548	32.36
433.753	32.37
433.958	32.38
434.162	32.26
434.367	32.24
434.572	32.27
434.776	32.37
434.981	32.24
435.186	32.29
435.39	32.45
435.595	32.55
435.799	32.53
436.004	32.57
436.209	32.68
436.413	32.67
436.618	32.7
436.822	32.66
437.027	32.7
437.231	32.68
437.436	32.68
437.64	32.49
437.845	32.43
438.049	32.37
438.253	32.36
438.458	32.31
438.662	32.43
438.867	32.39
439.071	32.47
439.275	32.25
439.48	32.35
439.684	32.36
439.888	32.35
440.093	32.26
440.297	32.29
440.501	32.22
440.706	32.19
440.91	32.1
441.114	32.07
441.318	32.01
441.523	32.1
441.727	32.06
441.931	32.02
442.135	32.09
442.339	32.19
442.543	32.31
442.748	32.32
442.952	32.38
443.156	32.39
443.36	32.45
443.564	32.54
443.768	32.59
443.972	32.61
444.176	32.64
444.38	32.64
444.584	32.6
444.788	32.4
444.992	32.29
445.196	32.2
445.4	32.18
445.604	32.1
445.808	32.05
446.012	31.98
446.216	31.92
446.42	31.85
446.624	31.78
446.828	31.74
447.032	31.78
447.235	31.85
447.439	31.85
447.643	31.91
447.847	32
448.051	32.01
448.254	32.04
448.458	32.15
448.662	32.29
448.866	32.37
449.069	32.47
449.273	32.56
449.477	32.68
449.681	32.77
449.884	32.75
450.088	32.79
450.292	32.72
450.495	32.78
450.699	32.8
450.902	32.74
451.106	32.73
451.31	32.78
451.513	32.69
451.717	32.62
451.92	32.63
452.124	32.6
452.327	32.6
452.531	32.64
452.734	32.62
452.938	32.53
453.141	32.61
453.345	32.66
453.548	32.64
453.752	32.67
453.955	32.63
454.158	32.63
454.362	32.73
454.565	32.73
454.769	32.71
454.972	32.87
455.175	32.93
455.379	32.97
455.582	32.94
455.785	32.82
455.988	32.91
456.192	33.04
456.395	33.12
456.598	33.12
456.801	33.16
457.005	33.15
457.208	32.96
457.411	33
457.614	32.81
457.817	32.69
458.021	32.65
458.224	32.52
458.427	32.28
458.63	32.21
458.833	32.16
459.036	31.98
459.239	31.99
459.442	31.94
459.645	31.8
459.848	31.77
460.051	31.91
460.254	31.95
460.457	31.98
460.66	32.16
460.863	32.14
461.066	32.11
461.269	32.26
461.472	32.3
461.675	32.38
461.878	32.52
462.081	32.66
462.284	32.69
462.486	32.74
462.689	32.89
462.892	32.94
463.095	32.94
463.298	33.11
463.5	33.22
463.703	33.28
463.906	33.29
464.109	33.29
464.311	33.35
464.514	33.26
464.717	33.24
464.92	33.16
465.122	33.08
465.325	33.19
465.528	33.14
465.73	33.17
465.933	33.11
466.135	33.1
466.338	33.19
466.541	33.22
466.743	33.27
466.946	33.34
467.148	33.39
467.351	33.43
467.553	33.37
467.756	33.29
467.958	33.29
468.161	33.22
468.363	33.3
468.566	33.19
468.768	33.21
468.971	33.17
469.173	33.15
469.375	33.12
469.578	32.93
469.78	32.99
469.983	33.02
470.185	32.92
470.387	32.95
470.59	33.01
470.792	33.01
470.994	32.91
471.196	32.83
471.399	32.86
471.601	32.77
471.803	32.88
472.005	32.86
472.208	32.87
472.41	32.83
472.612	32.77
472.814	32.68
473.016	32.71
473.218	32.66
473.421	32.74
473.623	32.7
473.825	32.66
474.027	32.68
474.229	32.65
474.431	32.69
474.633	32.68
474.835	32.8
475.037	32.78
475.239	32.78
475.441	32.79
475.643	32.72
475.845	32.57
476.047	32.67
476.249	32.78
476.451	32.83
476.653	32.86
476.855	32.77
477.057	32.77
477.258	32.72
477.46	32.64
477.662	32.71
477.864	32.69
478.066	32.72
478.268	32.64
478.469	32.57
478.671	32.53
478.873	32.38
479.075	32.38
479.276	32.18
479.478	32.23
479.68	32.28
479.882	32.14
480.083	32.1
480.285	32.08
480.487	32
480.688	31.87
480.89	31.81
481.091	31.73
481.293	31.71
481.495	31.69
481.696	31.5
481.898	31.44
482.099	31.29
482.301	31.23
482.502	31.12
482.704	31.02
482.905	30.94
483.107	30.83
483.308	30.75
483.51	30.66
483.711	30.64
483.913	30.62
484.114	30.53
484.315	30.53
484.517	30.53
484.718	30.55
484.92	30.52
485.121	30.54
485.322	30.57
485.524	30.62
485.725	30.69
485.926	30.69
486.127	30.67
486.329	30.77
486.53	30.78
486.731	30.75
486.932	30.72
487.134	30.77
487.335	30.76
487.536	30.74
487.737	30.73
487.938	30.71
488.139	30.73
488.341	30.78
488.542	30.72
488.743	30.76
488.944	30.8
489.145	30.84
489.346	30.89
489.547	30.87
489.748	30.9
489.949	30.94
490.15	30.95
490.351	30.93
490.552	30.98
490.753	30.99
490.954	30.97
491.155	30.92
491.356	30.91
491.557	30.88
491.758	30.91
491.959	30.93
492.159	30.98
492.36	31.02
492.561	31.06
492.762	31.05
492.963	31.16
493.164	31.24
493.364	31.32
493.565	31.42
493.766	31.47
493.967	31.56
494.167	31.63
494.368	31.59
494.569	31.61
494.769	31.71
494.97	31.77
495.171	31.66
495.371	31.65
495.572	31.69
495.773	31.75
495.973	31.84
496.174	31.87
496.375	31.91
496.575	32.01
496.776	32.04
496.976	31.94
497.177	31.89
497.377	31.98
497.578	32.05
497.778	32
497.979	32.01
498.179	31.97
498.38	31.99
498.58	32
498.78	31.98
498.981	32.03
499.181	32.11
499.382	32.19
499.582	32.19
499.782	32.13
499.983	32.22
500.183	32.23
500.383	32.36
500.584	32.45
500.784	32.44
500.984	32.46
501.184	32.44
501.385	32.53
501.585	32.58
501.785	32.63
501.985	32.69
502.185	32.68
502.386	32.72
502.586	32.66
502.786	32.66
502.986	32.75
503.186	32.8
503.386	32.82
503.586	32.88
503.786	32.91
503.987	32.88
504.187	32.8
504.387	32.84
504.587	32.92
504.787	33.01
504.987	32.98
505.187	33.01
505.387	33.06
505.587	33.14
505.786	33.16
505.986	33.12
506.186	33.08
506.386	33.19
506.586	33.23
506.786	33.14
506.986	33.04
507.186	33.05
507.386	33.03
507.585	32.98
507.785	32.9
507.985	32.73
508.185	32.71
508.384	32.83
508.584	32.81
508.784	32.73
508.984	32.76
509.183	32.75
509.383	32.82
509.583	32.84
509.782	32.8
509.982	32.88
510.182	32.96
510.381	32.99
510.581	32.96
510.781	33.07
510.98	33.24
511.18	33.22
511.379	33.28
511.579	33.25
511.778	33.31
511.978	33.28
512.177	33.26
512.377	33.24
512.576	33.24
512.776	33.26
512.975	33.14
513.175	33.07
513.374	33.08
513.573	33.17
513.773	33.19
513.972	33.1
514.172	33.16
514.371	33.25
514.57	33.34
514.77	33.36
514.969	33.33
515.168	33.49
515.367	33.64
515.567	33.65
515.766	33.57
515.965	33.51
516.164	33.55
516.364	33.54
516.563	33.47
516.762	33.36
516.961	33.24
517.16	33.26
517.359	33.13
517.559	32.99
517.758	32.99
517.957	33.04
518.156	33.11
518.355	33.06
518.554	33.13
518.753	33.13
518.952	33.18
519.151	33.32
519.35	33.32
519.549	33.39
519.748	33.41
519.947	33.46
520.146	33.41
520.345	33.41
520.544	33.49
520.743	33.5
520.942	33.56
521.141	33.59
521.339	33.48
521.538	33.55
521.737	33.58
521.936	33.66
522.135	33.7
522.333	33.75
522.532	33.74
522.731	33.74
522.93	33.73
523.129	33.65
523.327	33.71
523.526	33.8
523.725	33.78
523.923	33.64
524.122	33.57
524.321	33.55
524.519	33.47
524.718	33.49
524.917	33.44
525.115	33.4
525.314	33.41
525.512	33.3
525.711	33.22
525.909	33.13
526.108	33.12
526.306	33.1
526.505	33
526.703	32.97
526.902	32.86
527.1	32.81
527.299	32.73
527.497	32.67
527.696	32.63
527.894	32.6
528.092	32.57
528.291	32.53
528.489	32.47
528.688	32.46
528.886	32.42
529.084	32.41
529.283	32.42
529.481	32.45
529.679	32.48
529.877	32.52
530.076	32.59
530.274	32.67
530.472	32.74
530.67	32.8
530.869	32.88
531.067	32.94
531.265	33.03
531.463	33.03
531.661	33.05
531.859	33.1
532.057	33.11
532.255	33.05
532.454	33.02
532.652	32.97
532.85	32.99
533.048	32.95
533.246	32.93
533.444	32.88
533.642	32.9
533.84	32.92
534.038	32.9
534.236	32.91
534.434	32.92
534.632	32.95
534.83	33.06
535.027	33.08
535.225	33.11
535.423	33.14
535.621	33.2
535.819	33.26
536.017	33.27
536.215	33.2
536.412	33.26
536.61	33.31
536.808	33.35
537.006	33.29
537.203	33.33
537.401	33.41
537.599	33.46
537.797	33.51
537.994	33.49
