Data from 2938852__Reflection_02.txt Node
Date: Wed Mar 11 12:23:36 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	340.74
177.794	-333.33
178.014	-105.48
178.233	-325
178.452	-174.45
178.672	-28.35
178.891	-24.32
179.11	18.95
179.33	15.92
179.549	18.12
179.768	9.13
179.987	-42.92
180.207	7.87
180.426	62.33
180.645	87.71
180.864	62.97
181.084	7.98
181.303	69.05
181.522	-61.06
181.741	48.52
181.96	-6.38
182.179	-129.31
182.398	-9.41
182.618	216.48
182.837	504.62
183.056	659.57
183.275	129.64
183.494	138.21
183.713	255.76
183.932	155.27
184.151	208.78
184.37	164.97
184.589	247.02
184.808	415.33
185.027	-852.38
185.246	-206.67
185.465	-55.72
185.684	2.25
185.903	-26.6
186.122	5.3
186.341	12.97
186.56	-2.3
186.779	-40.14
186.998	-26.11
187.216	-11.76
187.435	-12.82
187.654	-35.87
187.873	-48.42
188.092	-63.19
188.311	-34.34
188.53	-17.46
188.748	-10.08
188.967	2.57
189.186	20.72
189.405	20.45
189.623	33.1
189.842	26.95
190.061	45.04
190.28	45.43
190.498	45.05
190.717	47.36
190.936	35.79
191.154	17.97
191.373	31.89
191.592	6.5
191.81	4.79
192.029	-20.71
192.248	-39.23
192.466	-104.82
192.685	-127
192.904	-117.71
193.122	-57.59
193.341	-206.29
193.559	-107.33
193.778	-286.42
193.996	-100.75
194.215	-97.56
194.433	-55.99
194.652	-35.2
194.87	-31.74
195.089	-17.41
195.307	-33.63
195.526	-126.23
195.744	-27.66
195.963	-53
196.181	-43.53
196.399	-49.81
196.618	-47.86
196.836	-23.68
197.055	-1.99
197.273	25.3
197.491	7.21
197.71	23.2
197.928	33.22
198.146	23.63
198.365	20.84
198.583	7.7
198.801	21.34
