Data from 2938850__Reflection_01.txt Node
Date: Wed Mar 11 13:09:02 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	2425.93
177.794	-1445.83
178.014	-562.33
178.233	-1369.12
178.452	-749.64
178.672	-339.63
178.891	-245.45
179.11	-172.77
179.33	-225.7
179.549	-195
179.768	-365.87
179.987	-327.85
180.207	-257.48
180.426	-226.91
180.645	-191.95
180.864	-80.38
181.084	-145.74
181.303	-759.52
181.522	-341.59
181.741	-193.49
181.96	-378.01
182.179	-1046.55
182.398	-621.18
182.618	784.62
182.837	1209.23
183.056	1608.51
183.275	346.07
183.494	374.39
183.713	538.79
183.932	316.24
184.151	306.52
184.37	278.57
184.589	444.37
184.808	552.55
185.027	-1278.57
185.246	-592.22
185.465	-225.46
185.684	-101.43
185.903	-139.64
186.122	-119.49
186.341	-104.39
186.56	-90.6
186.779	-89.71
186.998	-68.74
187.216	-32.98
187.435	-39.09
187.654	-32.52
187.873	-31.43
188.092	-33.96
188.311	-23.38
188.53	-10.66
188.748	3.83
188.967	0.83
189.186	5.41
189.405	-1.95
189.623	-10.15
189.842	-15.45
190.061	-20.43
190.28	-16
190.498	-20.98
190.717	-20.31
190.936	-53.07
191.154	-60.17
191.373	-67.49
191.592	-90.7
191.81	-86.01
192.029	-121.35
192.248	-207.37
192.466	-210.61
192.685	-236.67
192.904	-238.89
193.122	-186.53
193.341	-450.35
193.559	-440.67
193.778	-775.31
193.996	-470.9
194.215	-298.17
194.433	-157.61
194.652	-113.45
194.87	-128.54
195.089	-123.99
195.307	-150.99
195.526	-225.93
195.744	-78.41
195.963	-60.42
196.181	-61.57
196.399	-29.78
196.618	-65.81
196.836	-87.25
197.055	-63.55
197.273	-44.86
197.491	-98.2
197.71	-116.87
197.928	-66.67
198.146	-92.27
198.365	-120.35
198.583	-100.51
198.801	-102.42
199.019	-97.15
199.238	-118.13
199.456	-147.35
199.674	-199.46
199.892	-91.96
200.111	-57.68
200.329	-75.14
200.547	-90.25
200.765	-87.51
200.983	-117.82
201.202	-91.92
201.42	-60.56
201.638	-36.92
201.856	-43.53
202.074	-56.49
202.292	-79.94
202.51	-123.87
202.728	-171.84
202.946	-130.06
203.165	-138.73
203.383	-103.41
203.601	-180.92
203.819	-268.99
204.037	-285.61
204.255	-170.17
204.473	-159.83
204.691	-134.48
204.909	-129.47
205.127	-120.96
205.345	-168.3
205.562	-117.93
205.78	-128.79
205.998	-186.95
206.216	-204.15
206.434	-110.16
206.652	-88.02
206.87	-92.18
207.088	-74.62
207.306	-70.39
207.523	-59.79
207.741	-51.93
207.959	-69.87
208.177	-75.46
208.395	-66.1
208.612	-52.6
208.83	-71.25
209.048	-86.64
209.266	-34.63
209.483	-75.85
209.701	-91.49
209.919	-79.17
210.136	-98.6
210.354	-68.89
210.572	-54.06
210.79	-46.72
211.007	-93.67
211.225	-95.96
211.442	-93.58
211.66	-171.35
211.878	-118.94
212.095	-188.62
212.313	-214.24
212.53	-177.94
212.748	-136.14
212.966	-155.77
213.183	-150.31
213.401	-90.62
213.618	-86.31
213.836	-69.36
214.053	-54.71
214.271	-63.36
214.488	-18.27
214.705	-23.8
214.923	-29.48
215.14	-60.99
215.358	-48.33
215.575	-36.98
215.793	-56.63
216.01	-77.72
216.227	-83.14
216.445	-58.07
216.662	-52.31
216.879	-50.89
217.097	-37.82
217.314	-29.97
217.531	-18.38
217.749	-19.45
217.966	-26.06
218.183	-17.23
218.4	-21.98
218.618	-31.3
218.835	-36.34
219.052	-42.2
219.269	-38.78
219.487	-37.73
219.704	-37.68
219.921	-38.36
220.138	-35.42
220.355	-29.85
220.572	-23.13
220.79	-12.62
221.007	-8.73
221.224	-26.17
221.441	-24.64
221.658	-17.86
221.875	-18.22
222.092	-18.22
222.309	-20.74
222.526	-22.69
222.743	-23.5
222.96	-28.44
223.177	-30.98
223.394	-31.91
223.611	-22.81
