Data from 2938792__Reflection_03.txt Node
Date: Fri Mar 13 11:05:27 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-400
177.794	-4514.29
178.014	-784.35
178.233	-549.45
178.452	-355.84
178.672	-271.9
178.891	-307.64
179.11	-325.1
179.33	-321.35
179.549	-387.34
179.768	-425.81
179.987	-713.6
180.207	-436.32
180.426	-665.07
180.645	-1221.15
180.864	-4875.61
181.084	1449.25
181.303	2168.54
181.522	1026.55
181.741	2187.84
181.96	935.8
182.179	431.14
182.398	348.09
182.618	301.72
182.837	323.88
183.056	249.65
183.275	241.97
183.494	276.59
183.713	256.46
183.932	290.17
184.151	286.96
184.37	306.09
184.589	373.95
184.808	470.88
185.027	462.5
185.246	473.52
185.465	1632.48
185.684	860.59
185.903	1058.13
186.122	1243.02
186.341	3925.49
186.56	1769.83
186.779	2584.34
186.998	1232.18
187.216	-2832.81
187.435	-697.68
187.654	-775.7
187.873	-1075
188.092	-2556.52
188.311	12623.08
188.53	-1900
188.748	4950
188.967	-712.31
189.186	-775
189.405	-400.6
189.623	-1592.16
189.842	3765.96
190.061	1336.92
190.28	2103.26
190.498	-1207.06
190.717	-926.61
190.936	-705.93
191.154	-459.42
191.373	-1446.98
191.592	-1245.93
191.81	-996.19
192.029	-790
192.248	-699.2
192.466	-2598.59
192.685	-11314.29
192.904	-535.66
193.122	-2720
193.341	664.4
193.559	384.44
193.778	400.52
193.996	310.27
194.215	356.84
194.433	366.74
194.652	363.84
194.87	682.01
195.089	556.76
195.307	301.2
195.526	303.9
195.744	338.68
195.963	289.94
196.181	273.23
196.399	287.79
196.618	243.18
196.836	267.51
197.055	299.68
197.273	304.03
197.491	336.53
197.71	299.41
197.928	446.18
198.146	490.03
198.365	4212.5
198.583	-2571.7
198.801	-1130.3
199.019	-1151.56
199.238	-2966
199.456	1037.58
199.674	586.21
199.892	472.8
200.111	741.63
200.329	733.33
200.547	618.02
200.765	439.6
200.983	383.33
201.202	400
201.42	520.23
201.638	545.73
201.856	843.88
202.074	1004.46
202.292	-2477.42
202.51	9487.5
202.728	5082.76
202.946	-1914.29
203.165	-1847.5
203.383	2900
203.601	1052.59
203.819	2085.45
204.037	456.47
204.255	506.8
204.473	596.31
204.691	360.25
204.909	352.2
205.127	356.76
205.345	387.56
205.562	498.39
205.78	640.89
205.998	691.06
206.216	429.21
206.434	606.84
206.652	410.65
206.87	433.73
207.088	406.6
207.306	550.66
207.523	472.41
207.741	355.6
207.959	324.69
208.177	449.35
208.395	504
208.612	736.54
208.83	557.84
209.048	590.85
209.266	714.92
209.483	602.11
209.701	648.24
209.919	919.39
210.136	768.16
210.354	649.44
210.572	449.21
210.79	322.03
211.007	314.09
211.225	337.98
211.442	348.86
211.66	269.58
211.878	293.32
212.095	-706.15
212.313	-1896.81
212.53	-1192
212.748	-852.2
212.966	-1518.8
213.183	-1044.58
213.401	-1710.71
213.618	3725.45
213.836	-11976.47
214.053	-6767.74
214.271	8134.62
214.488	212.78
214.705	223.12
214.923	187.53
215.14	190.13
215.358	210.83
215.575	204.22
215.793	184.74
216.01	257.38
216.227	234.04
216.445	241.29
216.662	246.65
216.879	298.6
217.097	263.04
217.314	233.33
217.531	156.39
217.749	127.18
217.966	123.8
218.183	106.56
218.4	98.77
218.618	98.87
218.835	89.5
219.052	96.47
219.269	89.5
219.487	88.45
219.704	95.86
219.921	96.94
220.138	103.68
220.355	107.12
220.572	106.08
220.79	100.7
221.007	99.07
221.224	96.68
221.441	92.87
221.658	93.1
221.875	82.85
222.092	79.92
222.309	70
222.526	70.19
222.743	71.26
222.96	69.4
223.177	74.85
223.394	71.42
223.611	68.33
223.828	66.9
224.045	62.17
224.262	67.5
224.479	64.86
224.696	71.29
224.913	63.57
225.13	60.16
225.347	58.11
225.564	56.34
225.781	54.6
225.997	51.1
226.214	44.36
226.431	40.52
226.648	35.72
226.865	30.73
227.082	26.81
227.298	25.17
227.515	20.98
227.732	18.29
227.949	16.25
228.165	14.1
228.382	12.99
228.599	14.29
228.816	14.14
229.032	13.31
229.249	13.6
229.466	12.68
229.682	13.2
229.899	13.44
230.116	13.41
230.332	13.63
230.549	14.44
230.765	16.1
230.982	15.58
231.199	16.9
231.415	18.4
231.632	19.91
231.848	22.05
232.065	21.9
232.281	22.83
232.498	23.1
232.714	22.79
232.931	22.33
233.147	22.95
233.364	23.09
233.58	21.99
233.797	22.15
234.013	21.84
234.23	21.94
234.446	22.85
234.662	21.75
234.879	22.48
235.095	21.63
235.312	21.47
235.528	22.45
235.744	23.11
235.961	23.32
236.177	23.3
236.393	22.02
236.61	21.34
236.826	19.99
237.042	21.17
237.258	20.61
237.475	21.26
237.691	22.11
237.907	19.49
238.123	16.96
238.339	16.54
238.556	16.49
238.772	16.75
238.988	17.07
239.204	17.27
239.42	15.57
239.636	15.62
239.853	14.96
240.069	14.06
240.285	14.4
240.501	14.25
240.717	13.96
240.933	12.78
241.149	11.88
241.365	10.7
241.581	10.73
241.797	10.95
242.013	10.51
242.229	10.54
242.445	10.27
242.661	9.76
242.877	10.1
243.093	10.07
243.309	10.18
243.525	10.55
243.741	10.81
243.957	10.29
244.173	11.02
244.388	11.1
244.604	10.55
244.82	10.99
245.036	10.64
245.252	9.74
245.468	9.5
245.683	9.44
