Data from 2938731__Reflection_02.txt Node
Date: Sun Mar 15 18:52:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	106.43
177.794	94.79
178.014	100.76
178.233	136.2
178.452	168.57
178.672	167.73
178.891	190.24
179.11	246.72
179.33	190.17
179.549	553.06
179.768	448.72
179.987	-259.7
180.207	1500
180.426	353.12
180.645	263.64
180.864	243.09
181.084	155.74
181.303	122.42
181.522	87.55
181.741	7.32
181.96	53.09
182.179	12.37
182.398	4.81
182.618	-63.18
182.837	-52.85
183.056	-12.91
183.275	-22.43
183.494	-80.5
183.713	-71.81
183.932	-136.65
184.151	-184
184.37	5.26
184.589	89
184.808	109.61
185.027	110.93
185.246	149.03
185.465	157.64
185.684	116.67
185.903	168.79
186.122	268.92
186.341	415.44
186.56	211.22
186.779	123.05
186.998	161.16
187.216	790.91
187.435	500
187.654	-16.67
187.873	327.78
188.092	-37.21
188.311	342.42
188.53	2100
188.748	48.04
188.967	40.51
189.186	14.01
189.405	-27.82
189.623	-56.42
189.842	-20.91
190.061	13.31
190.28	26.99
190.498	46.39
190.717	41.24
190.936	27.98
191.154	47.47
191.373	50.26
191.592	65.58
191.81	68.03
192.029	74.14
192.248	70
192.466	5.58
192.685	-1144.44
192.904	155.23
193.122	155.98
193.341	114.38
193.559	108.71
193.778	114.69
193.996	139.15
194.215	129.73
194.433	120.32
194.652	155.75
194.87	219.53
195.089	287.58
195.307	335.48
195.526	66.46
195.744	-43.57
195.963	25.45
196.181	82.56
196.399	-20
196.618	1.65
196.836	-266.67
197.055	-143.75
197.273	61.61
197.491	150
197.71	95.16
197.928	825
198.146	-180
198.365	-225.81
198.583	54.49
198.801	-60.28
199.019	27.66
199.238	144.83
199.456	-20
199.674	-21.43
199.892	223.81
200.111	115.67
200.329	103.28
200.547	205.77
200.765	-213.79
200.983	-85.12
201.202	-161.08
201.42	-413.24
201.638	2031.58
201.856	422.81
202.074	-57900
202.292	3336.84
202.51	372.77
202.728	288.81
202.946	307.09
203.165	157.39
203.383	146.79
203.601	121.73
203.819	142.23
204.037	265.07
204.255	240.76
204.473	189.55
204.691	356.1
204.909	41.23
205.127	70.19
205.345	76.76
205.562	51.67
205.78	86.29
205.998	-48.5
206.216	6.42
206.434	0.97
206.652	-20.21
206.87	-22.61
207.088	40.71
207.306	13.33
207.523	-33.89
207.741	-16.99
207.959	-10.98
208.177	-55.78
208.395	-0.91
208.612	9.78
208.83	9.56
209.048	13.55
209.266	15.49
209.483	-7.94
209.701	3.93
209.919	4.3
210.136	2.64
210.354	0.9
210.572	-5.47
210.79	13.22
211.007	-5.87
211.225	21.59
211.442	10.96
211.66	16.51
211.878	27.48
212.095	33.39
212.313	64.33
212.53	37.86
212.748	29.34
212.966	27.55
213.183	13.88
213.401	22.06
213.618	8.2
213.836	9.97
214.053	-11.78
214.271	-2.78
214.488	-32.64
214.705	-59.28
214.923	-18.48
215.14	-35.89
215.358	-80.17
215.575	-55.93
215.793	-46.36
216.01	-47.88
216.227	-34.72
216.445	-23.54
216.662	-40.33
216.879	-81.09
217.097	-89.71
217.314	-84.36
217.531	-80.42
217.749	-37.59
217.966	-63.04
218.183	-123.56
218.4	-65.59
218.618	-42.56
218.835	-52.36
219.052	-37.99
219.269	-18.26
219.487	-16.79
219.704	-20.91
219.921	-20.53
220.138	-21.35
220.355	-24.32
220.572	-28.82
220.79	-42.75
221.007	-25.21
221.224	-21.11
221.441	-24.38
221.658	-16.37
221.875	-4.2
222.092	-5.45
222.309	-3.4
222.526	-8.16
222.743	-3.8
222.96	6.75
223.177	0.46
223.394	-3.73
223.611	-0.81
223.828	-1.68
224.045	-2.68
224.262	-10.04
224.479	-16.4
