Data from 2938775__Reflection_01.txt Node
Date: Fri Mar 13 14:09:57 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-278.47
177.794	-489.04
178.014	-1351.85
178.233	804.48
178.452	1202.7
178.672	235.8
178.891	171.95
179.11	-13.04
179.33	13.43
179.549	95.24
179.768	123.33
179.987	26.87
180.207	714.81
180.426	346.15
180.645	-88.57
180.864	-198.39
181.084	-66.54
181.303	-57.01
181.522	-212.77
181.741	653.33
181.96	49.52
182.179	33.95
182.398	19.11
182.618	7.24
182.837	-33.58
183.056	4.89
183.275	10.46
183.494	8.32
183.713	29.48
183.932	88.24
184.151	71.87
184.37	110.34
184.589	193.82
184.808	404.44
185.027	152.98
185.246	137.7
185.465	101.83
185.684	91.35
185.903	136.55
186.122	101.64
186.341	94.8
186.56	94.3
186.779	131.38
186.998	110.71
187.216	127.83
187.435	315.25
187.654	120.82
187.873	138.03
188.092	146.3
188.311	189.02
188.53	205.77
188.748	668.75
188.967	-1354.17
189.186	219.57
189.405	308.63
189.623	194.2
189.842	145.17
190.061	177.4
190.28	222.8
190.498	171
190.717	146.88
190.936	133.7
191.154	106.06
191.373	117.85
191.592	115.33
191.81	87.43
192.029	82.53
192.248	100.45
192.466	109.59
192.685	90.96
192.904	94.47
193.122	49.89
193.341	55.56
193.559	118.75
193.778	44.8
193.996	22.39
194.215	-128
194.433	-107.48
194.652	-120.95
194.87	-306.38
195.089	-5560
195.307	-861.54
195.526	48.6
195.744	410.64
195.963	136.61
196.181	166.12
196.399	123.73
196.618	103.59
196.836	137.46
197.055	178.57
197.273	330.77
197.491	1114.71
197.71	300
197.928	40.22
198.146	-146.61
198.365	-405.33
198.583	-600
198.801	225.76
199.019	167.59
199.238	123.62
199.456	129.02
199.674	188.74
199.892	252.85
200.111	169.6
200.329	145.78
200.547	108.68
200.765	32.23
200.983	1.65
201.202	-11.21
201.42	-139.58
201.638	404.35
201.856	121.65
202.074	282.93
202.292	93.16
202.51	-9.3
202.728	16.6
202.946	32.21
203.165	79.37
203.383	-5600
203.601	107.75
203.819	39.6
204.037	59.36
204.255	98.62
204.473	62.59
204.691	100.55
204.909	56.03
205.127	101.26
205.345	44.67
205.562	-12.04
205.78	18.35
205.998	-20.33
206.216	0.73
206.434	-9.73
206.652	45.83
206.87	61.25
207.088	62.05
207.306	112.76
207.523	77.68
207.741	78.67
207.959	71.52
208.177	74.81
208.395	92.36
208.612	99.37
208.83	94.89
209.048	90.12
209.266	420
209.483	79.41
209.701	360
209.919	-12.5
210.136	-140
210.354	-16.67
210.572	55.19
210.79	14.02
211.007	62.26
211.225	161.02
211.442	-22.73
211.66	-24.8
211.878	14.57
212.095	167.18
212.313	177.8
212.53	182.69
212.748	138.95
212.966	105.36
213.183	138.18
213.401	108.33
213.618	77.65
213.836	81.4
214.053	117.16
214.271	94.5
214.488	-16.06
214.705	-8.38
214.923	-11.3
215.14	13.17
215.358	13.84
215.575	23.56
215.793	28.83
216.01	40.38
216.227	33.53
216.445	41.29
216.662	33.69
216.879	33.55
217.097	34.79
217.314	31.91
217.531	26.3
217.749	29.83
217.966	21.63
218.183	20.55
218.4	4.88
218.618	25.18
218.835	11.59
219.052	16.4
219.269	20.18
219.487	9.3
219.704	21.44
219.921	8.42
220.138	8.85
220.355	1.96
220.572	4.91
220.79	0.97
221.007	-8.81
221.224	-13.64
221.441	-1.82
221.658	-2.43
221.875	-3.24
222.092	-1.79
222.309	-3.08
222.526	-16.15
222.743	-11.99
222.96	-3.67
223.177	6.02
223.394	3.4
223.611	6.69
223.828	6.48
224.045	6.39
224.262	17.94
224.479	15.91
224.696	16.95
224.913	24.3
225.13	21.42
225.347	20.67
225.564	14.98
225.781	15.68
225.997	12.67
226.214	9.89
226.431	10.61
226.648	5.99
226.865	6.17
227.082	4.9
227.298	4.25
227.515	5.43
227.732	4.59
227.949	4.59
228.165	4.58
228.382	4.74
228.599	4.48
228.816	3.94
229.032	3.42
229.249	3.45
229.466	4.54
229.682	4.87
229.899	4.18
230.116	4.18
230.332	4.56
230.549	4.56
230.765	5.18
230.982	4.74
231.199	4.3
231.415	4.6
231.632	3.7
231.848	4.27
232.065	0.77
232.281	0.51
232.498	0.2
232.714	0.35
232.931	1.3
233.147	0.32
233.364	1.87
233.58	3.14
233.797	2.85
234.013	3.37
234.23	2.33
234.446	5.25
234.662	5.03
234.879	3.96
235.095	4.37
235.312	4.38
235.528	3.08
235.744	0.92
235.961	2.78
236.177	3.73
236.393	3.78
236.61	2.37
236.826	0.66
237.042	1.11
237.258	1.5
237.475	-0.35
237.691	-1.39
237.907	0.03
238.123	2.38
238.339	1.16
238.556	0.5
238.772	0.9
238.988	1.16
239.204	2.66
239.42	3.47
239.636	4.05
239.853	4.69
240.069	5.54
240.285	5.09
240.501	4.87
240.717	5.27
240.933	5.54
241.149	5.1
241.365	4.53
241.581	4.37
241.797	4.41
242.013	4.92
242.229	5.36
242.445	5.14
242.661	5.68
242.877	5.73
243.093	5.23
243.309	5
243.525	5.16
243.741	5.62
243.957	5.82
244.173	5.74
244.388	5.27
244.604	4.73
244.82	4.35
245.036	3.52
245.252	2.81
245.468	2.83
245.683	3.42
245.899	3.12
246.115	3.54
246.331	3.19
246.547	3.1
246.762	3.18
246.978	3.56
247.194	3.69
247.409	4.16
247.625	4.25
247.841	4.22
248.057	4.03
248.272	4.11
248.488	4.34
248.703	4.36
248.919	4.43
249.135	4.1
249.35	3.87
249.566	4.07
249.782	3.61
249.997	3.91
250.213	4.51
250.428	4.89
250.644	4.68
250.859	4.01
251.075	4.78
251.29	4.75
251.506	5.42
251.721	5.73
251.937	5.32
252.152	5.11
252.368	5.41
252.583	4.67
252.798	4.94
253.014	5.2
253.229	5.01
253.445	4.68
253.66	4.54
253.875	4.79
254.091	4.16
254.306	4.14
254.521	3.57
254.737	3.52
254.952	4.1
255.167	3.14
255.383	2.6
255.598	2.56
255.813	2.54
256.028	2.25
256.244	1.62
256.459	1.41
256.674	0.76
256.889	1.43
257.104	1.27
257.32	1.51
257.535	1.29
257.75	1.84
257.965	2.05
258.18	1.79
258.395	2.25
258.61	2.49
258.826	2.66
259.041	3.04
259.256	2.99
259.471	2.76
259.686	2.55
259.901	2.75
260.116	2.61
260.331	2.71
260.546	2.65
260.761	2.45
260.976	2.31
261.191	2.22
261.406	1.98
261.621	2.07
261.836	1.81
262.05	1.6
262.265	1.21
262.48	0.92
262.695	0.36
262.91	0.3
263.125	0.35
263.34	0.51
263.555	0.6
263.769	0.63
263.984	0.38
264.199	0.35
264.414	0.83
264.629	1.45
264.843	2.15
265.058	2.33
265.273	2.7
265.488	3.09
265.702	2.89
265.917	2.67
266.132	2.89
266.346	2.57
266.561	3.2
266.776	2.87
266.99	2.48
267.205	2.3
267.42	2.46
267.634	2.39
267.849	2.41
268.063	2.54
268.278	2.75
268.492	2.3
268.707	2.5
268.922	1.91
269.136	2.49
269.351	2.55
269.565	3.02
269.78	3.16
269.994	3.09
270.209	2.33
270.423	2.45
270.637	1.94
270.852	1.84
271.066	1.84
271.281	2.3
271.495	2.2
271.709	2.14
271.924	2.02
272.138	1.75
272.353	1.98
272.567	2.35
272.781	2.12
272.996	2.37
273.21	3.08
273.424	3.33
273.638	3.36
273.853	2.91
274.067	2.76
274.281	2.68
274.495	2.62
274.71	2.94
274.924	3.41
275.138	3.31
275.352	3.31
275.566	2.4
275.781	1.91
275.995	1.98
276.209	2.66
276.423	3.07
276.637	2.75
276.851	3.06
277.065	2.78
277.279	2.36
277.493	2.51
277.707	2.68
277.921	2.68
278.135	2.78
278.349	2.32
278.563	2.11
278.777	2.08
278.991	2.4
279.205	2.12
279.419	1.69
279.633	1.52
279.847	1.37
280.061	0.99
280.275	1.14
280.489	1
280.703	1.21
280.917	1.02
281.131	0.67
281.344	0.52
281.558	0.62
281.772	0.99
281.986	0.88
282.2	0.95
282.414	1.2
282.627	1.17
282.841	1.47
