Data from 2938723__Reflection_04.txt Node
Date: Sun Mar 15 20:33:13 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	60
177.794	97.08
178.014	114.39
178.233	121.61
178.452	130.42
178.672	478.33
178.891	518.64
179.11	431.82
179.33	3337.5
179.549	-222.33
179.768	-172.22
179.987	-7.38
180.207	-341.18
180.426	-71.43
180.645	-7.39
180.864	-5.99
181.084	7.87
181.303	30.39
181.522	5.8
181.741	22.49
181.96	19.97
182.179	-3.32
182.398	-15.22
182.618	17.51
182.837	-1.93
183.056	-19.39
183.275	-37.92
183.494	-388.89
183.713	2923.08
183.932	-244.83
184.151	-336.29
184.37	-718.33
184.589	-141.9
184.808	-190.08
185.027	-130.22
185.246	-245.45
185.465	3400
185.684	-1885.71
185.903	403.85
186.122	1443.59
186.341	553.57
186.56	616.28
186.779	504.21
186.998	212.05
187.216	272.73
187.435	270.69
187.654	393.01
187.873	743.01
188.092	16825
188.311	-976.92
188.53	576.42
188.748	1048.57
188.967	689.62
189.186	525.17
189.405	13140
189.623	2039.39
189.842	450
190.061	523.31
190.28	-1197.67
190.498	8620
190.717	-808.33
190.936	-103.32
191.154	-50.3
191.373	-39.49
191.592	-26.05
191.81	-21.1
192.029	16.21
192.248	-7.89
192.466	8.67
192.685	2.21
192.904	-15.3
193.122	-41.06
193.341	16.12
193.559	-42.22
193.778	-53.7
193.996	-58.73
194.215	-106.72
194.433	-82.77
194.652	-86.43
194.87	-306.12
195.089	-357.14
195.307	-345.52
195.526	-273.66
195.744	-239.69
195.963	-500
196.181	-361.54
196.399	959.18
196.618	-470.73
196.836	-1126.83
197.055	1380
197.273	-597.06
197.491	-236.3
197.71	-169.2
197.928	-400
198.146	345.53
198.365	307.84
198.583	286.17
198.801	357.55
199.019	210.27
199.238	223.62
199.456	420.39
199.674	199.01
199.892	275.36
200.111	115.09
200.329	656.82
200.547	317.27
200.765	473.2
200.983	1004.17
201.202	-565.71
201.42	-332.17
201.638	-1176.74
201.856	-292.54
202.074	-275.58
202.292	-2785.71
202.51	-336.07
202.728	-1051.85
202.946	-346.87
203.165	-110.9
203.383	-1823.08
203.601	1494.74
203.819	1167.65
204.037	141.03
204.255	168.83
204.473	206.08
204.691	490.12
204.909	194.63
205.127	-295.77
205.345	-302.06
205.562	-257.99
