Data from 2938795__Reflection_01.txt Node
Date: Fri Mar 13 10:42:11 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	494.43
177.794	629.64
178.014	588.71
178.233	840.15
178.452	791.67
178.672	990.21
178.891	1215.6
179.11	1351.75
179.33	1677.42
179.549	1312.65
179.768	2175
179.987	3887.84
180.207	1302.61
180.426	15788.89
180.645	1113.87
180.864	944.67
181.084	845.43
181.303	769.23
181.522	573.65
181.741	491.41
181.96	642.86
182.179	748.01
182.398	1281.58
182.618	18086.67
182.837	732.46
183.056	1123.33
183.275	1107.61
183.494	1279.55
183.713	928.71
183.932	2620.75
184.151	2462.04
184.37	1352.26
184.589	2578.1
184.808	836.63
185.027	836.31
185.246	1062.55
185.465	729.52
185.684	823.17
185.903	668.44
186.122	737.21
186.341	636.19
186.56	607.69
186.779	592.83
186.998	679.19
187.216	825.65
187.435	840.11
187.654	2393.08
187.873	6504.17
188.092	6531.91
188.311	42514.29
188.53	-2566.37
188.748	-3548.81
188.967	-1995.36
189.186	-6984.09
189.405	1842.51
189.623	1423.77
189.842	964.55
190.061	1006.19
190.28	1351.24
190.498	3202.04
190.717	1493.58
190.936	2044.74
191.154	1822.47
191.373	1461.33
191.592	2418.25
191.81	2751.24
192.029	3004.81
192.248	6675
192.466	2214.65
192.685	1987.42
192.904	1668.23
193.122	3600
193.341	1330.12
193.559	6034
193.778	-7607.5
193.996	19625
194.215	15238.1
194.433	-5605
194.652	-20125
194.87	-4429.17
195.089	14387.5
195.307	2216.67
195.526	4654.79
195.744	2132.68
195.963	1073.21
196.181	895.12
196.399	972.29
196.618	1295
196.836	1242.12
197.055	1210.32
197.273	823.8
197.491	1414.91
197.71	1657.84
197.928	1209.7
198.146	1524.88
198.365	1436.24
198.583	1611.7
198.801	957.74
