Data from 2938836__Reflection_01.txt Node
Date: Thu Mar 12 11:03:46 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	601.49
177.794	951.42
178.014	931.19
178.233	1030.43
178.452	946.95
178.672	982.52
178.891	1164.59
179.11	1091.77
179.33	1013.18
179.549	859.37
179.768	832.4
179.987	1713.16
180.207	1577.29
180.426	1761.09
180.645	1218.95
180.864	861.1
181.084	1060.82
181.303	919.44
181.522	1000.43
181.741	1413.35
181.96	2839.87
182.179	2991.39
182.398	1653.28
182.618	1163.71
182.837	1059.43
183.056	1288.45
183.275	5264.1
183.494	2582.8
183.713	3838.89
183.932	-15040.74
184.151	12483.87
184.37	1524.12
184.589	2863.43
184.808	2834.51
185.027	2986.57
185.246	8765.22
185.465	-3667.86
185.684	4275.76
185.903	443800
186.122	1367.81
186.341	843.77
186.56	663.98
186.779	687.39
186.998	727.57
187.216	696.33
187.435	649.05
187.654	581.17
187.873	462.28
188.092	589.55
188.311	522.05
188.53	618.03
188.748	625.69
188.967	770.18
189.186	992.54
189.405	812.39
189.623	711.15
189.842	723.66
190.061	666.77
190.28	673.95
190.498	732.03
190.717	629.72
190.936	659.7
191.154	798.24
191.373	706.29
191.592	683.14
191.81	712.16
192.029	1022.56
192.248	913.97
192.466	1007.19
192.685	1086.85
192.904	700.6
193.122	711.16
193.341	866.73
193.559	665.36
193.778	645.35
193.996	609.19
194.215	667.45
194.433	562.06
194.652	660.53
194.87	997.35
195.089	1177.11
195.307	1658.14
195.526	3465.55
195.744	5382.5
195.963	-74916.67
196.181	-4062.16
196.399	-2422.95
196.618	-1947.14
196.836	-1079.55
197.055	-1314.16
197.273	-6455.22
197.491	23694.74
197.71	109625
197.928	4663.54
198.146	3708.55
198.365	6008.82
198.583	3667.27
198.801	1845.53
199.019	1233.7
199.238	798.95
199.456	851.4
199.674	844.29
199.892	767.45
200.111	706.89
200.329	692.93
200.547	621.68
200.765	599.1
200.983	603.71
