Data from 2938763__Reflection_02.txt Node
Date: Fri Mar 13 16:41:37 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-856.25
177.794	-4576.92
178.014	-639.74
178.233	-359.74
178.452	-239.91
178.672	-173.02
178.891	-78.92
179.11	-62.35
179.33	-97.89
179.549	-233.33
179.768	-198.64
179.987	-208.4
180.207	-145.2
180.426	-201.29
180.645	-617.78
180.864	-2709.52
181.084	876.4
181.303	1006.9
181.522	349.12
181.741	501.37
181.96	697.87
182.179	360.62
182.398	311.57
182.618	248.54
182.837	188.53
183.056	266.02
183.275	305.86
183.494	206.09
183.713	164.11
183.932	150.52
184.151	147.51
184.37	137.43
184.589	103.34
184.808	125.25
185.027	125.08
185.246	110.19
185.465	97.94
185.684	108.02
185.903	171.75
186.122	208.52
186.341	265.6
186.56	1021.28
186.779	615.32
186.998	-236.32
187.216	-653.03
187.435	348.41
187.654	-2960
187.873	-334
188.092	8883.33
188.311	421.57
188.53	152
188.748	207.19
188.967	196.33
189.186	104.79
189.405	145.42
189.623	165.31
189.842	268.2
190.061	454.25
190.28	291.45
190.498	429.63
190.717	345.87
190.936	522.7
191.154	409.17
191.373	395.13
191.592	362.12
191.81	314.71
192.029	482
192.248	601.71
192.466	187.61
192.685	167.77
192.904	191.45
193.122	195.44
193.341	171.03
193.559	341.24
193.778	527.14
193.996	1729.63
194.215	-960.98
194.433	1324.14
194.652	-350.7
194.87	-92.39
195.089	-1731.58
195.307	698.21
195.526	-1805.88
195.744	507.92
195.963	218.18
196.181	133.68
196.399	155.78
196.618	199.16
196.836	192.24
197.055	173.15
197.273	216.6
197.491	243.88
197.71	173.83
197.928	161.73
198.146	162.05
198.365	155.04
198.583	173.22
198.801	152.54
199.019	139.63
199.238	174.97
199.456	164.64
199.674	146.54
199.892	138.44
200.111	172.81
200.329	170.87
200.547	185.22
200.765	252.97
200.983	282.62
201.202	318.39
201.42	281.22
201.638	186.21
201.856	241.36
202.074	196.64
202.292	226.36
202.51	156.13
202.728	172.28
202.946	141.67
203.165	142.15
203.383	123.69
203.601	88.78
203.819	128.75
204.037	158.79
204.255	131.06
204.473	96.66
204.691	106.11
204.909	101.98
205.127	104.7
205.345	132.5
205.562	131.94
205.78	162.86
205.998	190.95
206.216	241.18
206.434	165.23
206.652	206.2
206.87	398.23
207.088	321.35
207.306	1207.94
207.523	643.48
207.741	521.97
207.959	358.12
208.177	433.06
208.395	198.24
208.612	117.7
208.83	166.26
209.048	167.1
209.266	145.53
209.483	155.13
209.701	144.39
209.919	187.59
210.136	188.34
210.354	234.15
210.572	214.54
210.79	229.56
211.007	231.89
211.225	202.37
211.442	228.15
211.66	210.73
211.878	179.01
212.095	187.41
