Data from 2938712__Reflection_03.txt Node
Date: Tue Mar 17 19:22:01 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	31.88
177.794	29.23
178.014	53.03
178.233	57.57
178.452	86.61
178.672	89.86
178.891	83.39
179.11	124.94
179.33	203.94
179.549	411.97
179.768	-14466.67
179.987	-189.83
180.207	-476.47
180.426	2726.32
180.645	795.83
180.864	273.08
181.084	317.78
181.303	6942.86
181.522	586.84
181.741	186.12
181.96	149.14
182.179	152.32
182.398	160.83
182.618	93.54
182.837	72.73
183.056	60.87
183.275	69.5
183.494	65.42
183.713	73.02
183.932	78.6
184.151	82.69
184.37	89.24
184.589	79.71
184.808	66.12
185.027	93.42
185.246	106.52
185.465	103.89
185.684	92.7
185.903	145.23
186.122	100.71
186.341	64.51
186.56	58.47
186.779	40.33
186.998	73.89
187.216	100.72
187.435	103.62
187.654	103.38
187.873	85.36
188.092	97.28
188.311	81.75
188.53	95.09
188.748	91.96
188.967	91.5
189.186	121.28
189.405	103.48
189.623	96.86
189.842	55.09
190.061	59.05
190.28	83.92
190.498	91.28
190.717	86.69
190.936	75.97
191.154	70.94
191.373	62.44
191.592	54.24
191.81	63.18
192.029	63.37
192.248	101.76
192.466	85.71
192.685	86.71
192.904	73.24
193.122	77.87
193.341	76.21
193.559	105.87
193.778	104.28
193.996	99.45
194.215	102.06
194.433	115.53
194.652	102.57
194.87	112.88
195.089	105.23
195.307	109.6
195.526	129.34
195.744	161.41
195.963	138.25
196.181	164.78
196.399	161.8
196.618	157.1
196.836	151.38
197.055	139.15
197.273	168.95
197.491	294.27
197.71	454.79
197.928	123.27
198.146	105.23
198.365	90.08
198.583	93.59
198.801	205.19
199.019	248.15
199.238	244.31
199.456	183.98
199.674	190.73
199.892	134.95
200.111	143.12
200.329	158.15
200.547	145.81
200.765	147.76
200.983	121.99
201.202	105.59
201.42	100.57
201.638	105.59
201.856	104.31
202.074	125.29
202.292	150.8
202.51	157.03
202.728	144.34
202.946	136.21
203.165	133.55
203.383	156.34
203.601	131.99
203.819	142.24
204.037	123.5
204.255	124.8
204.473	98.29
204.691	83.08
204.909	76.77
205.127	81.19
205.345	67.57
205.562	61.76
205.78	52.07
205.998	57.89
206.216	43.65
206.434	38.78
206.652	47.55
206.87	20.74
207.088	22.57
207.306	27.37
207.523	21.69
207.741	27.77
207.959	24.45
208.177	11.97
208.395	24.75
208.612	35.74
208.83	38.86
209.048	25.79
209.266	32.74
209.483	18.26
209.701	26.71
209.919	46.76
210.136	30.88
210.354	44.58
210.572	47.54
210.79	42.98
211.007	17.19
211.225	24.54
211.442	49.93
211.66	84.99
211.878	90.22
212.095	72.29
212.313	46.37
212.53	48.72
212.748	47.49
212.966	55.57
213.183	47.81
213.401	60.17
213.618	60.46
213.836	48.69
214.053	36.36
214.271	32.83
214.488	28.33
214.705	39.91
214.923	43.94
215.14	36.89
215.358	32.74
215.575	38.97
215.793	26.99
216.01	7.36
216.227	17.26
216.445	11.92
216.662	12.61
216.879	15.75
217.097	6.84
217.314	1.02
217.531	15.3
217.749	25.26
217.966	23.84
218.183	35.28
218.4	44.42
218.618	33.58
218.835	42.22
219.052	36.61
219.269	49.27
219.487	50.82
219.704	52.88
219.921	49.92
220.138	45.34
220.355	47.1
220.572	42.53
220.79	42.08
221.007	52.91
221.224	52.12
221.441	52.59
221.658	44.32
221.875	40.16
222.092	34.86
222.309	36.9
222.526	35.68
222.743	33.13
222.96	27.37
223.177	21.14
223.394	16.2
223.611	14.4
223.828	15.24
224.045	10.01
224.262	3.59
224.479	10.54
224.696	4.58
224.913	4.6
225.13	5.84
225.347	6.51
225.564	6.28
225.781	3.35
225.997	3.61
226.214	3.5
226.431	5.92
226.648	10.49
226.865	7.46
227.082	7.42
227.298	9.66
227.515	8.07
227.732	8.36
227.949	8.44
228.165	7.69
228.382	7.45
228.599	7.37
228.816	6.9
229.032	5.32
229.249	5.66
229.466	5.82
229.682	4.86
229.899	4.49
230.116	4.22
230.332	4.35
230.549	4.79
230.765	4.66
230.982	5.55
