230.116	2.18
230.332	2.14
230.549	2.58
230.765	2.62
230.982	2.83
231.199	2.3
231.415	3.5
231.632	4.11
231.848	4.12
232.065	4.16
232.281	4.75
232.498	5.95
232.714	8.61
232.931	8.06
233.147	6.89
233.364	7.83
233.58	6.91
233.797	5.89
234.013	5.9
234.23	5.03
234.446	6.32
234.662	4.67
234.879	4.29
235.095	3.07
235.312	5.64
235.528	5.72
235.744	3.74
235.961	5.23
236.177	4.8
236.393	3.69
236.61	2.69
236.826	1.01
237.042	1.91
237.258	0.18
237.475	-1.02
237.691	-4.13
237.907	-5.86
238.123	-2.29
238.339	-1.07
238.556	1.08
238.772	1.54
238.988	2.93
239.204	4.03
239.42	4.86
239.636	6.25
239.853	6.34
240.069	6.87
240.285	8.11
240.501	7.32
240.717	6.49
240.933	6
241.149	5.36
241.365	5.05
241.581	4.38
241.797	4.26
242.013	4.62
242.229	5.31
242.445	5.14
242.661	5.31
242.877	5.26
243.093	5.33
243.309	5.03
243.525	5.35
243.741	5.31
243.957	6.1
244.173	6.73
244.388	6.63
244.604	5.07
244.82	4.86
245.036	4.06
245.252	3.16
245.468	2.92
245.683	3.41
245.899	3.52
246.115	3.76
246.331	3.91
246.547	3.56
246.762	3.53
246.978	4.08
247.194	4.09
247.409	4.51
247.625	4.74
247.841	4.59
248.057	4.45
248.272	4.14
248.488	4.36
248.703	4.47
248.919	4.79
249.135	4.63
249.35	4.65
249.566	4.71
249.782	4.49
249.997	4.47
250.213	5.23
250.428	5.26
250.644	5.92
250.859	5.43
251.075	5.3
251.29	4.39
251.506	5.23
251.721	5.56
251.937	5.28
252.152	5.24
252.368	5.78
252.583	5.86
252.798	6.21
253.014	6.27
253.229	6.39
253.445	5.69
253.66	6.12
253.875	5.66
254.091	5.09
254.306	6.11
254.521	5.76
254.737	5.84
254.952	5.66
255.167	5.56
255.383	5.23
255.598	4.64
255.813	4.64
256.028	4.59
256.244	3.78
256.459	3.93
256.674	2.58
256.889	3.25
257.104	2.31
257.32	2.77
257.535	2.09
257.75	2.22
257.965	2.38
258.18	2.56
258.395	2.36
258.61	2.86
258.826	2.86
259.041	3.13
259.256	3.17
259.471	3.13
259.686	2.76
259.901	3.09
260.116	3.18
260.331	3.11
260.546	2.96
260.761	3.19
260.976	3.12
261.191	3.17
261.406	3.07
261.621	3
261.836	3.02
262.05	2.69
262.265	2.17
262.48	1.58
262.695	1.95
262.91	1.85
263.125	1.41
263.34	1.58
263.555	0.85
263.769	1.2
263.984	0.45
264.199	0.1
264.414	0.07
264.629	0.49
264.843	0.79
265.058	1.04
265.273	1.56
265.488	1.99
265.702	1.6
265.917	1.78
266.132	1.6
266.346	1.77
266.561	2.45
266.776	2.83
266.99	3.04
267.205	3.16
267.42	2.69
267.634	2.73
267.849	2.69
268.063	2.98
268.278	3.1
268.492	3.12
268.707	3.08
268.922	2.54
269.136	3.28
269.351	2.56
269.565	2.77
269.78	2.78
269.994	2.32
270.209	1.82
270.423	2.07
270.637	1.99
270.852	1.95
271.066	2.45
271.281	2.33
271.495	1.87
271.709	2.09
271.924	2.26
272.138	2.19
272.353	2.5
272.567	2.71
272.781	2.46
272.996	2.52
273.21	2.86
273.424	2.7
273.638	2.92
273.853	2.75
274.067	2.81
274.281	2.6
274.495	2.56
274.71	2.54
274.924	3.08
275.138	2.9
275.352	3.07
275.566	2.38
275.781	2.22
275.995	2.66
276.209	3.16
276.423	2.86
276.637	2.53
276.851	3.13
277.065	3.39
277.279	2.97
277.493	3.1
277.707	3.37
277.921	3.51
278.135	3.44
278.349	3
278.563	2.87
278.777	3.27
278.991	3.57
279.205	3.22
279.419	2.87
279.633	2.12
279.847	2
280.061	1.31
280.275	1.43
280.489	1.72
280.703	1.94
280.917	1.98
281.131	1.44
281.344	1.49
281.558	1.32
281.772	1.41
281.986	1.69
282.2	1.74
282.414	1.97
282.627	1.89
282.841	1.54
283.055	1.46
283.269	0.96
283.482	1.4
283.696	1.17
283.91	1.02
284.123	0.99
284.337	1.5
284.551	1.65
284.764	2.05
284.978	2.13
285.192	2.29
285.405	2.35
285.619	2.55
285.833	2.32
286.046	2.38
286.26	2.49
286.473	2.67
286.687	2.28
286.9	2.24
287.114	1.95
287.327	1.88
287.541	1.83
287.754	1.77
287.968	1.97
288.181	2.36
288.395	2.72
288.608	3.02
288.822	2.77
289.035	2.94
289.248	2.48
289.462	2.49
289.675	2.68
289.889	2.72
290.102	2.67
290.315	2.76
290.529	2.73
290.742	2.54
290.955	2.24
291.169	2.52
291.382	2.48
291.595	3.03
291.808	3.06
292.022	2.9
292.235	2.85
292.448	2.91
292.661	2.78
292.875	2.59
293.088	2.74
293.301	2.73
293.514	2.3
293.727	2.46
293.94	2
294.153	2
294.367	1.88
294.58	1.83
294.793	1.72
295.006	1.67
295.219	1.59
295.432	1.24
295.645	1.52
295.858	1.71
296.071	1.75
296.284	1.9
296.497	1.88
296.71	2.05
296.923	2.23
297.136	2.18
297.349	2.15
297.562	2.32
297.775	2.43
297.988	2.58
298.201	2.42
298.414	2.31
298.626	2.49
298.839	2.51
299.052	2.49
299.265	2.23
299.478	2.43
299.691	2.42
299.903	2.15
300.116	2.16
300.329	1.7
300.542	1.93
300.755	1.8
300.967	1.51
301.18	1.48
301.393	1.63
301.605	2.11
301.818	1.95
302.031	1.91
302.243	2.07
302.456	2.13
302.669	2.43
302.881	2.4
303.094	2.48
303.307	2.77
303.519	2.46
303.732	2.36
303.944	1.7
304.157	1.66
304.37	1.94
304.582	1.63
304.795	1.41
305.007	1.46
305.22	1.44
305.432	1.5
305.645	1.36
305.857	1.86
306.069	1.93
306.282	2.29
306.494	2.42
306.707	1.81
306.919	1.95
307.132	2.02
307.344	2.2
307.556	2.52
307.769	2.63
307.981	2.67
308.193	2.36
308.406	2.27
308.618	2.09
308.83	2.06
309.043	2.34
309.255	2.86
309.467	2.97
309.679	2.67
309.892	2.63
310.104	2.86
310.316	2.46
310.528	2.45
310.74	2.59
310.953	2.81
311.165	2.83
311.377	2.84
311.589	2.83
311.801	2.86
312.013	2.97
312.225	2.92
312.437	2.65
312.649	3.05
312.862	3.34
313.074	3
313.286	2.88
313.498	2.65
313.71	3.02
313.922	3.03
314.134	3.21
314.346	3.2
314.558	3.32
314.77	3.31
314.982	3.24
315.193	3.23
315.405	3.67
315.617	3.86
315.829	4
316.041	3.87
316.253	3.2
316.465	3.51
316.677	3.37
316.888	3.35
317.1	3.55
317.312	4.09
317.524	4.12
317.736	4.03
317.947	4.08
318.159	4.84
318.371	4.53
318.583	5.15
318.794	4.87
319.006	4.96
319.218	4.61
319.43	4.01
319.641	3.79
319.853	4.13
320.064	4.27
320.276	4.49
320.488	3.98
320.699	4.58
320.911	4.48
321.123	4.43
321.334	4.3
321.546	4.61
321.757	5.01
321.969	4.67
322.18	4.91
322.392	5.03
322.603	4.61
322.815	4.77
323.026	5.09
323.238	5.11
323.449	4.82
323.661	5.06
323.872	5.32
324.083	5.89
324.295	6.62
324.506	6.15
324.718	6.19
324.929	6.65
325.14	6.51
325.352	6.21
325.563	6.41
325.774	6.6
325.986	6.79
326.197	7.01
326.408	7.16
326.62	6.98
326.831	7.42
327.042	7.6
327.253	7.68
327.464	8.39
327.676	8.66
327.887	8.94
328.098	9.51
328.309	9.94
328.52	10.42
328.732	10.51
328.943	11.21
329.154	11.16
329.365	11.28
329.576	11.3
329.787	11.66
329.998	11.63
330.209	12.07
330.42	12.36
330.631	12.38
330.842	12.14
331.053	12.55
331.264	12.35
331.475	12.23
331.686	12.66
331.897	13.2
332.108	13.24
332.319	13.65
332.53	13.67
332.741	14.03
332.952	14.13
333.163	14.13
333.374	13.92
333.585	14.04
333.795	14.57
334.006	14.59
334.217	14.68
334.428	14.43
334.639	14.61
334.849	14.45
335.06	13.99
335.271	14.31
335.482	14.52
335.692	14.88
335.903	15.08
336.114	15.32
336.325	15.16
336.535	15.04
336.746	15.26
336.957	15.04
337.167	15.43
337.378	15.76
337.589	15.77
337.799	15.54
338.01	15.58
338.22	15.52
338.431	15.28
338.642	15.25
338.852	15.37
339.063	15.38
339.273	15.55
339.484	15.49
339.694	15.38
339.905	15.08
340.115	15.46
340.326	15.01
340.536	14.92
340.746	15.09
340.957	15.52
341.167	15.31
341.378	15.05
341.588	15.14
341.799	15.08
342.009	15.18
342.219	15.54
342.43	15.18
342.64	15.6
342.85	15.86
343.061	15.91
343.271	15.46
343.481	15.51
343.691	15.77
343.902	15.8
344.112	15.63
344.322	15.46
344.532	15.33
344.743	15.51
344.953	15.5
345.163	15.17
345.373	14.92
345.583	15.11
345.793	15.12
346.004	15.21
346.214	15
346.424	15.07
346.634	15.23
346.844	15.24
347.054	15.04
347.264	14.84
347.474	14.99
347.684	14.98
347.894	15.02
348.104	15.25
348.314	15.18
348.524	15.28
348.734	15.12
348.944	15.15
349.154	15.14
349.364	15.28
349.574	15.29
349.784	15.44
349.994	15.69
350.204	15.64
350.413	15.56
350.623	15.56
350.833	15.18
351.043	15.33
351.253	15.25
351.463	15.18
351.672	15.09
351.882	15.31
352.092	15.19
352.302	15.13
352.511	15.33
352.721	15.03
352.931	14.95
353.141	15.04
353.35	14.98
353.56	14.9
353.77	14.94
353.979	14.96
354.189	14.76
354.399	14.71
354.608	14.65
354.818	14.61
355.027	14.8
355.237	14.96
355.447	15.34
355.656	15.25
355.866	15.28
356.075	15.07
356.285	15.01
356.494	14.84
356.704	14.88
356.913	14.81
357.123	14.71
357.332	14.76
357.542	14.65
357.751	14.5
357.96	14.46
358.17	14.43
358.379	14.32
358.589	14.46
358.798	14.78
359.007	14.63
359.217	14.82
359.426	14.85
359.635	14.8
359.845	14.51
360.054	14.34
360.263	14.53
360.472	14.58
360.682	14.68
360.891	14.57
361.1	14.47
361.309	14.52
361.519	14.36
361.728	14.26
361.937	14.23
362.146	14.27
362.355	14.41
362.564	14.32
362.774	14.17
362.983	14.17
363.192	13.97
363.401	13.84
363.61	13.82
363.819	13.79
364.028	13.56
364.237	13.49
364.446	13.44
364.655	13.31
364.864	13.23
365.073	13.3
365.282	13.41
365.491	13.78
365.7	13.83
365.909	13.87
366.118	13.89
366.327	14.08
366.536	14.05
366.745	14.16
366.954	14.01
367.162	14.17
367.371	14.15
367.58	13.95
367.789	14.02
367.998	13.83
368.207	13.59
368.415	13.55
368.624	13.62
368.833	13.58
369.042	13.67
369.25	13.99
369.459	13.87
369.668	13.7
369.877	13.75
370.085	13.38
370.294	13.57
370.503	13.82
370.711	13.91
370.92	13.88
371.129	13.96
371.337	13.8
371.546	13.72
371.754	13.87
371.963	13.86
372.171	14.1
372.38	14.34
372.589	14.29
372.797	14.04
373.006	13.77
373.214	13.73
373.423	13.75
373.631	13.98
373.84	13.88
374.048	13.62
374.256	13.65
374.465	13.47
374.673	13.49
374.882	13.53
375.09	13.59
375.298	13.98
375.507	13.92
375.715	13.73
375.923	13.65
376.132	13.64
376.34	13.67
376.548	13.95
376.757	13.97
376.965	13.8
377.173	13.69
377.381	13.71
377.59	13.55
377.798	13.63
378.006	13.68
378.214	13.55
378.423	13.33
378.631	13.3
378.839	13.02
379.047	12.94
379.255	13.01
379.463	12.94
379.671	12.98
379.879	13.03
380.088	13.05
380.296	12.99
380.504	12.83
380.712	12.98
380.92	12.84
381.128	13.03
381.336	12.99
381.544	12.91
381.752	12.99
381.96	13.06
382.168	13.04
382.376	13.15
382.584	13.16
382.791	13.27
382.999	13.54
383.207	13.75
383.415	13.59
383.623	13.52
383.831	13.55
384.039	13.51
384.247	13.29
384.454	13.26
384.662	13.05
384.87	12.94
385.078	12.9
385.285	12.55
385.493	12.52
385.701	12.33
385.909	12.44
386.116	12.57
386.324	12.71
386.532	12.87
386.739	12.86
386.947	12.92
387.155	13.05
387.362	13.22
387.57	13.3
387.778	13.27
387.985	13.39
388.193	13.36
388.4	13.25
388.608	13.28
388.816	13.24
389.023	13.28
389.231	13.17
389.438	13.27
389.646	13.15
389.853	13.45
390.061	13.4
390.268	13.45
390.475	13.29
390.683	13.06
390.89	12.81
391.098	12.75
391.305	12.61
391.512	12.53
391.72	12.46
391.927	12.47
392.135	12.32
392.342	12.32
392.549	12.28
392.756	12.17
392.964	12.24
393.171	12.22
393.378	12.15
393.586	12.27
393.793	12.46
394	12.49
394.207	12.54
394.414	12.43
394.622	12.41
394.829	12.44
395.036	12.69
395.243	12.68
395.45	12.85
395.657	12.93
395.864	12.74
396.072	12.56
396.279	12.65
396.486	12.43
396.693	12.63
396.9	12.71
397.107	12.63
397.314	12.59
397.521	12.84
397.728	12.67
397.935	12.84
398.142	13.07
398.349	13.19
398.556	12.93
398.763	13
398.97	12.79
399.177	12.81
399.383	12.86
399.59	12.79
399.797	12.5
400.004	12.52
400.211	12.38
400.418	12.22
400.625	12.11
400.831	12.13
401.038	12.33
401.245	12.51
401.452	12.67
401.658	12.64
401.865	12.61
402.072	12.8
402.279	12.73
402.485	12.7
402.692	12.65
402.899	12.8
403.105	12.96
403.312	12.68
403.519	12.49
403.725	12.38
403.932	12.45
404.138	12.54
404.345	12.57
404.552	12.61
404.758	12.62
404.965	12.67
405.171	12.47
405.378	12.26
405.584	12.42
405.791	12.56
405.997	12.42
406.204	12.49
406.41	12.58
406.617	12.54
406.823	12.67
407.029	12.76
407.236	12.74
407.442	13
407.649	13.14
407.855	13.15
408.061	13.12
408.268	13.09
408.474	13
408.68	12.98
408.887	13.01
409.093	12.84
409.299	12.82
409.505	12.71
409.712	12.5
409.918	12.59
410.124	12.65
410.33	12.79
410.537	13.03
410.743	12.96
410.949	12.67
411.155	12.64
411.361	12.8
411.567	12.66
411.773	12.85
411.98	12.92
412.186	12.75
412.392	12.66
412.598	12.43
412.804	12.25
413.01	12.17
413.216	12.53
413.422	12.36
413.628	12.4
413.834	12.56
414.04	12.52
414.246	12.61
414.452	12.66
414.658	12.63
414.864	12.65
415.07	12.77
415.275	12.76
415.481	12.58
415.687	12.82
415.893	12.77
416.099	12.68
416.305	12.62
416.511	12.58
416.716	12.44
416.922	12.6
417.128	12.61
417.334	12.54
417.539	12.6
417.745	12.69
417.951	12.55
418.157	12.54
418.362	12.51
418.568	12.49
418.774	12.46
418.979	12.55
419.185	12.41
419.391	12.41
419.596	12.46
419.802	12.46
420.008	12.4
420.213	11.81
420.419	11.84
420.624	11.84
420.83	11.91
421.035	11.89
421.241	11.87
421.446	11.91
421.652	11.91
421.857	11.91
422.063	11.92
422.268	12
422.474	12.53
422.679	12.55
422.885	12.57
423.09	12.56
423.295	12.56
423.501	12.64
423.706	12.63
423.911	12.64
424.117	12.63
424.322	12.68
424.527	12.58
424.733	12.64
424.938	12.58
425.143	12.62
425.349	12.61
425.554	12.64
425.759	12.6
425.964	12.6
426.169	12.59
426.375	12.55
426.58	12.45
426.785	12.4
426.99	12.38
427.195	12.46
427.4	12.34
427.605	12.44
427.811	12.44
428.016	12.45
428.221	12.44
428.426	12.42
428.631	12.46
428.836	12.53
429.041	12.7
429.246	12.68
429.451	12.65
429.656	12.63
429.861	12.51
430.066	12.51
430.271	12.48
430.476	12.55
430.681	12.63
430.886	12.6
431.09	12.57
431.295	12.66
431.5	12.74
431.705	12.77
431.91	12.73
432.115	12.76
432.32	12.85
432.524	12.87
432.729	12.95
432.934	12.94
433.139	12.97
433.343	12.97
433.548	12.88
433.753	12.95
433.958	12.99
434.162	13.1
434.367	13.06
434.572	12.96
434.776	12.98
434.981	12.92
435.186	12.95
435.39	12.97
435.595	12.91
435.799	12.83
436.004	12.73
436.209	12.67
436.413	12.81
436.618	12.86
436.822	12.86
437.027	12.84
437.231	12.77
437.436	12.75
437.64	12.61
437.845	12.72
438.049	12.81
438.253	12.8
438.458	12.77
438.662	12.66
438.867	12.69
439.071	12.7
439.275	12.7
439.48	12.7
439.684	12.65
439.888	12.73
440.093	12.68
440.297	12.59
440.501	12.56
440.706	12.53
440.91	12.6
441.114	12.59
441.318	12.62
441.523	12.7
441.727	12.74
441.931	12.73
442.135	12.72
442.339	12.78
442.543	12.79
442.748	12.88
442.952	12.88
443.156	12.75
443.36	12.89
443.564	12.97
443.768	12.91
443.972	12.88
444.176	12.94
444.38	12.9
444.584	12.95
444.788	13.01
444.992	12.99
445.196	12.99
445.4	13.14
445.604	13.02
445.808	12.97
446.012	12.89
446.216	12.97
446.42	12.97
446.624	12.99
446.828	12.93
447.032	12.92
447.235	12.89
447.439	12.8
447.643	12.73
447.847	12.7
448.051	12.7
448.254	12.81
448.458	12.78
448.662	12.79
448.866	12.78
449.069	12.77
449.273	12.79
449.477	12.81
449.681	12.93
449.884	12.93
450.088	13
450.292	13.04
450.495	13.04
450.699	13.01
450.902	12.99
451.106	12.93
451.31	13.04
451.513	13.09
451.717	13.06
451.92	12.96
452.124	12.87
452.327	12.87
452.531	12.78
452.734	12.73
452.938	12.77
453.141	12.82
453.345	12.8
453.548	12.7
453.752	12.72
453.955	12.71
454.158	12.8
454.362	12.87
454.565	12.85
454.769	12.8
454.972	12.83
455.175	12.79
455.379	12.79
455.582	12.95
455.785	13.03
455.988	12.91
456.192	12.94
456.395	12.93
456.598	12.94
456.801	12.85
457.005	12.95
457.208	12.91
457.411	12.95
457.614	12.91
457.817	12.84
458.021	12.78
458.224	12.81
458.427	12.82
458.63	12.84
458.833	12.81
459.036	12.78
459.239	12.82
459.442	12.8
459.645	12.81
459.848	12.77
460.051	12.76
460.254	12.73
460.457	12.74
460.66	12.77
460.863	12.71
461.066	12.73
461.269	12.87
461.472	12.85
461.675	12.88
461.878	12.81
462.081	12.83
462.284	12.91
462.486	12.97
462.689	13.04
462.892	12.98
463.095	13.03
463.298	13.01
463.5	12.95
463.703	12.9
463.906	12.9
464.109	12.91
464.311	12.89
464.514	12.87
464.717	12.83
464.92	12.88
465.122	12.94
465.325	13.06
465.528	13.02
465.73	13.01
465.933	13.04
466.135	13.04
466.338	13.12
466.541	13.17
466.743	13.04
466.946	13.04
467.148	12.91
467.351	12.84
467.553	12.89
467.756	12.98
467.958	12.98
468.161	13.01
468.363	13.03
468.566	13
468.768	12.92
468.971	13.09
469.173	13.16
469.375	13.3
469.578	13.37
469.78	13.29
469.983	13.25
470.185	13.26
470.387	13.32
470.59	13.32
470.792	13.4
470.994	13.51
471.196	13.55
471.399	13.62
471.601	13.51
471.803	13.61
472.005	13.63
472.208	13.67
472.41	13.67
472.612	13.63
472.814	13.62
473.016	13.56
473.218	13.5
473.421	13.34
473.623	13.25
473.825	13.23
474.027	13.23
474.229	13.22
474.431	13.16
474.633	13.25
474.835	13.24
475.037	13.31
475.239	13.31
475.441	13.34
475.643	13.5
475.845	13.46
476.047	13.44
476.249	13.44
476.451	13.48
476.653	13.44
476.855	13.28
477.057	13.26
477.258	13.35
477.46	13.39
477.662	13.42
477.864	13.42
478.066	13.41
478.268	13.54
478.469	13.5
478.671	13.4
478.873	13.46
479.075	13.53
479.276	13.53
479.478	13.46
479.68	13.42
479.882	13.45
480.083	13.41
480.285	13.48
480.487	13.46
480.688	13.43
480.89	13.51
481.091	13.46
481.293	13.42
481.495	13.42
481.696	13.35
481.898	13.36
482.099	13.29
482.301	13.24
482.502	13.24
482.704	13.22
482.905	13.22
483.107	13.18
483.308	13.18
483.51	13.18
483.711	13.16
483.913	13.14
484.114	13.12
484.315	13.11
484.517	13.15
484.718	13.14
484.92	13.12
485.121	13.11
485.322	13.18
485.524	13.2
485.725	13.17
485.926	13.2
486.127	13.24
486.329	13.21
486.53	13.22
486.731	13.19
486.932	13.17
487.134	13.19
487.335	13.21
487.536	13.18
487.737	13.18
487.938	13.23
488.139	13.25
488.341	13.28
488.542	13.35
488.743	13.38
488.944	13.43
489.145	13.5
489.346	13.48
489.547	13.45
489.748	13.47
489.949	13.51
490.15	13.5
490.351	13.48
490.552	13.47
490.753	13.45
490.954	13.45
491.155	13.42
491.356	13.39
491.557	13.44
491.758	13.45
491.959	13.43
492.159	13.44
492.36	13.43
492.561	13.48
492.762	13.51
492.963	13.5
493.164	13.49
493.364	13.49
493.565	13.46
493.766	13.43
493.967	13.49
494.167	13.48
494.368	13.55
494.569	13.63
494.769	13.61
494.97	13.69
495.171	13.72
495.371	13.72
495.572	13.81
495.773	13.94
495.973	13.99
496.174	13.94
496.375	13.95
496.575	13.92
496.776	13.88
496.976	13.88
497.177	13.86
497.377	13.99
497.578	13.99
497.778	14
497.979	13.96
498.179	13.98
498.38	14.04
498.58	14.09
498.78	14.1
498.981	14.11
499.181	14.1
499.382	14.11
499.582	13.99
499.782	14.09
499.983	14
500.183	13.98
500.383	13.94
500.584	13.9
500.784	13.91
500.984	13.89
501.184	13.96
501.385	14.09
501.585	14.08
501.785	14.13
501.985	14.08
502.185	14.15
502.386	14.35
502.586	14.46
502.786	14.47
502.986	14.49
503.186	14.53
503.386	14.45
503.586	14.42
503.786	14.42
503.987	14.49
504.187	14.58
504.387	14.53
504.587	14.43
504.787	14.38
504.987	14.43
505.187	14.52
505.387	14.57
505.587	14.7
505.786	14.72
505.986	14.69
506.186	14.74
506.386	14.72
506.586	14.83
506.786	14.87
506.986	15.01
507.186	14.96
507.386	14.92
507.585	14.86
507.785	14.78
507.985	14.8
508.185	14.8
508.384	14.8
508.584	14.81
508.784	14.82
508.984	14.83
509.183	14.71
509.383	14.85
509.583	14.91
509.782	14.88
509.982	14.96
510.182	14.94
510.381	15.08
510.581	14.98
510.781	14.98
510.98	14.93
511.18	14.96
511.379	15.01
511.579	15.01
511.778	15.05
511.978	15.18
512.177	15.17
512.377	15.3
512.576	15.27
512.776	15.38
512.975	15.49
513.175	15.62
513.374	15.62
513.573	15.69
513.773	15.71
513.972	15.69
514.172	15.69
514.371	15.76
514.57	15.66
514.77	15.6
514.969	15.59
515.168	15.61
515.367	15.65
515.567	15.75
515.766	15.73
515.965	15.73
516.164	15.76
516.364	15.79
516.563	15.77
516.762	15.85
516.961	15.93
517.16	15.98
517.359	15.97
517.559	15.97
517.758	15.92
517.957	16.01
518.156	15.98
518.355	15.97
518.554	15.99
518.753	16.1
518.952	16.16
519.151	16.21
519.35	16.28
519.549	16.35
519.748	16.37
519.947	16.41
520.146	16.48
520.345	16.62
520.544	16.72
520.743	16.78
520.942	16.87
521.141	16.93
521.339	16.93
521.538	16.97
521.737	17.05
521.936	17.1
522.135	17.19
522.333	17.2
522.532	17.17
522.731	17.18
522.93	17.21
523.129	17.23
523.327	17.23
523.526	17.23
523.725	17.23
523.923	17.27
524.122	17.33
524.321	17.37
524.519	17.36
524.718	17.43
524.917	17.43
525.115	17.45
525.314	17.43
525.512	17.46
525.711	17.56
525.909	17.56
526.108	17.55
526.306	17.52
526.505	17.55
526.703	17.6
526.902	17.6
527.1	17.58
527.299	17.61
527.497	17.66
527.696	17.62
527.894	17.57
528.092	17.58
528.291	17.56
528.489	17.57
528.688	17.55
528.886	17.56
529.084	17.58
529.283	17.62
529.481	17.62
529.679	17.63
529.877	17.68
530.076	17.76
530.274	17.8
530.472	17.89
530.67	17.96
530.869	18.04
531.067	18.09
531.265	18.17
531.463	18.21
531.661	18.25
531.859	18.28
532.057	18.27
532.255	18.34
532.454	18.39
532.652	18.42
532.85	18.47
533.048	18.5
533.246	18.49
533.444	18.49
533.642	18.57
533.84	18.63
534.038	18.67
534.236	18.78
534.434	18.78
534.632	18.82
534.83	18.87
535.027	18.91
535.225	18.98
535.423	19.13
535.621	19.2
535.819	19.24
536.017	19.29
536.215	19.3
536.412	19.38
536.61	19.45
536.808	19.53
537.006	19.61
