Data from 2938797__Reflection_03.txt Node
Date: Thu Mar 12 23:13:17 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-37.74
177.794	-13.6
178.014	32.11
178.233	38.71
178.452	5.52
178.672	-9.36
178.891	-20.18
179.11	83.33
179.33	36.15
179.549	167.14
179.768	35.05
179.987	269.23
180.207	-53.76
180.426	-100.6
180.645	-4.35
180.864	33.61
181.084	47.03
181.303	54.43
181.522	21.77
181.741	53.54
181.96	26.14
182.179	43.34
182.398	52.56
182.618	68.22
182.837	91.96
183.056	47.37
183.275	39.22
183.494	53.88
183.713	69.87
183.932	88.14
184.151	58.3
184.37	180
184.589	-1088.24
184.808	-39.6
185.027	45.76
185.246	118.71
185.465	-113.64
185.684	41.82
185.903	282.61
186.122	-204.29
186.341	25
186.56	59.72
186.779	-11.76
186.998	-13.11
187.216	35.75
187.435	92.29
187.654	105.49
187.873	131.39
188.092	116.14
188.311	144.34
188.53	258.7
188.748	776
188.967	181.19
189.186	4030.77
189.405	-341.59
189.623	4812.5
189.842	1585.71
190.061	-336.13
190.28	-561.46
190.498	-417.65
190.717	-144.64
190.936	-743.75
191.154	314.81
191.373	310.58
191.592	-2157.14
191.81	-548.15
192.029	1641.67
192.248	628
192.466	239.51
192.685	72.97
192.904	293.59
193.122	234.48
193.341	256
193.559	127.86
193.778	150.92
193.996	131.37
194.215	73.22
194.433	46.95
194.652	38.49
194.87	30.74
195.089	7.18
195.307	-14.45
195.526	-9.09
195.744	-50.6
195.963	-3416.67
196.181	143.9
196.399	171.19
196.618	774.07
196.836	127.67
197.055	107.62
197.273	163.24
197.491	121.75
197.71	148.3
197.928	151.77
198.146	86.47
198.365	144.77
198.583	288.57
198.801	336.89
199.019	233.79
199.238	352.59
199.456	-1641.18
199.674	-122
199.892	-220.72
200.111	-462.96
200.329	7733.33
200.547	-135.33
200.765	-325.64
200.983	1905.26
201.202	-1393.33
201.42	237.64
201.638	185.13
201.856	305.7
202.074	136.31
202.292	147.22
202.51	82.22
202.728	166.42
202.946	119.61
203.165	93.73
203.383	75.2
203.601	98.61
203.819	-11.17
204.037	-103.61
204.255	-25.57
204.473	38.71
204.691	22.61
204.909	10.21
205.127	-34.02
205.345	-114.66
205.562	-579.17
205.78	0
205.998	-58.77
206.216	4.26
206.434	27.08
206.652	-11.15
206.87	6.38
207.088	50.25
207.306	89.77
207.523	127.78
207.741	99.63
207.959	93.13
208.177	105.75
208.395	105.92
208.612	127.95
208.83	124.4
209.048	132.9
209.266	127.17
209.483	123.6
209.701	98.75
209.919	61.53
210.136	63.12
210.354	51.42
210.572	54.61
210.79	6.43
211.007	-61.07
211.225	-170.7
211.442	-104.09
211.66	-68.79
211.878	-130.81
212.095	161.6
212.313	174.69
212.53	301.41
212.748	267.88
212.966	-260.92
213.183	-69.11
213.401	13.04
213.618	57.23
213.836	141.67
214.053	46.88
214.271	81.59
214.488	14.15
214.705	14.86
214.923	17.32
215.14	7.14
215.358	-2.53
215.575	-12.16
215.793	-5.01
216.01	-17.78
216.227	-5.03
216.445	13.69
216.662	11.4
216.879	27.34
217.097	33.83
217.314	53.49
217.531	50.14
217.749	42.23
217.966	59.23
218.183	52.45
218.4	37.59
218.618	26.01
218.835	19.32
219.052	25.42
219.269	24.74
219.487	8.06
219.704	8.72
219.921	19.04
220.138	7.25
220.355	-10.65
220.572	-19.02
220.79	-18.64
221.007	-24.6
221.224	-15.96
221.441	-11.14
221.658	-12.23
221.875	-4.17
222.092	-8.99
222.309	-9.83
222.526	0.41
222.743	9.76
222.96	9.38
223.177	15.59
223.394	14.11
223.611	15.48
223.828	3.57
224.045	6.65
224.262	6.14
224.479	5.33
224.696	7.16
224.913	4.98
225.13	-0.65
225.347	-0.55
225.564	-3.09
225.781	-0.54
225.997	0.5
226.214	9.05
226.431	7.31
226.648	8.04
226.865	11.02
227.082	6.71
227.298	7.83
227.515	8.63
227.732	8.42
227.949	8.29
228.165	8.87
228.382	7.89
228.599	6.15
228.816	6.1
229.032	5.95
229.249	5.42
229.466	6.2
229.682	6.51
229.899	6.33
230.116	6.96
230.332	6.92
230.549	7.01
230.765	7.04
230.982	8.26
231.199	8.06
231.415	7.55
231.632	7.1
231.848	6.56
232.065	5.13
232.281	4.85
232.498	3.72
232.714	3.21
232.931	2.73
233.147	3.81
233.364	2.85
233.58	3.17
233.797	5.18
234.013	4.8
234.23	6.17
234.446	5.21
234.662	5.71
234.879	5.28
235.095	6.82
235.312	6.63
235.528	4.98
235.744	5.28
235.961	5.8
236.177	2.65
236.393	3.25
236.61	1.92
236.826	3.46
237.042	3.83
237.258	6.07
237.475	5.81
237.691	5.24
237.907	5.72
238.123	5.33
238.339	6.28
238.556	8.09
238.772	8.05
238.988	8.83
239.204	7.75
239.42	9.19
239.636	7.77
239.853	7.6
240.069	8.31
240.285	8.81
240.501	9.14
240.717	8.17
240.933	8.17
241.149	8.04
241.365	7.86
241.581	7.7
241.797	6.72
242.013	7.35
242.229	6.59
242.445	6.54
242.661	6.76
242.877	6.81
243.093	6.61
243.309	6.44
243.525	6.1
243.741	5.63
243.957	5.7
244.173	6.07
244.388	5.5
244.604	6.19
244.82	5.4
245.036	5.05
245.252	5.06
245.468	6.07
245.683	5.93
245.899	6.38
246.115	6.54
246.331	6.47
246.547	6.47
246.762	6.4
246.978	6.47
247.194	6.57
247.409	6.79
247.625	6.64
247.841	6.27
248.057	6.51
248.272	6.27
248.488	6.3
248.703	6.28
248.919	6.25
249.135	6.3
249.35	6.13
249.566	6.29
249.782	5.89
249.997	5.92
250.213	6.03
250.428	5.47
250.644	4.93
250.859	5.31
251.075	5.81
251.29	6.06
251.506	5.67
251.721	5.87
251.937	5.67
252.152	5.76
252.368	5.66
252.583	5.53
252.798	5.56
253.014	6.29
253.229	6.23
253.445	5.76
253.66	4.77
253.875	4.23
254.091	3.73
254.306	4.54
254.521	3.76
254.737	4.01
254.952	3.72
255.167	3.18
255.383	2.86
255.598	1.62
255.813	1.79
256.028	2.8
256.244	3.51
256.459	4.57
256.674	2.56
256.889	2.93
257.104	2.91
257.32	3.19
257.535	4.26
257.75	4.96
257.965	5.47
258.18	6.06
258.395	5.8
258.61	6.18
258.826	5.51
259.041	5.69
259.256	5.68
259.471	5.43
259.686	5.54
259.901	5.25
260.116	5.17
260.331	5.32
260.546	5.01
260.761	4.94
260.976	4.83
261.191	5.01
261.406	5.36
261.621	5.45
261.836	5.83
262.05	5.41
262.265	5.71
262.48	5.45
262.695	5.12
262.91	5.23
263.125	5.26
263.34	4.56
263.555	4.19
263.769	3.82
263.984	3.83
264.199	3.37
264.414	3.66
264.629	3.69
264.843	3.53
265.058	3.68
265.273	3.86
265.488	3.84
265.702	3.99
265.917	3.75
266.132	3.76
266.346	3.43
266.561	3.39
266.776	3.56
266.99	3.25
267.205	3.26
267.42	3.57
267.634	3.56
267.849	3.97
268.063	3.85
268.278	3.97
268.492	4.07
268.707	4.23
268.922	4.45
269.136	4.45
269.351	4.56
269.565	4.23
269.78	3.84
269.994	3.99
270.209	3.5
270.423	3.59
270.637	3.95
270.852	3.85
271.066	3.83
271.281	4
271.495	4.33
271.709	4.17
271.924	4.62
272.138	4.94
272.353	4.88
272.567	5.23
272.781	5.18
272.996	5.23
273.21	5.37
273.424	5.42
273.638	5.44
273.853	5.27
274.067	5.62
274.281	5.22
274.495	4.96
274.71	5.06
274.924	5.07
275.138	5.05
275.352	4.57
275.566	4.66
275.781	4.9
275.995	4.48
276.209	4.17
276.423	4.02
276.637	4.47
276.851	3.97
277.065	3.74
277.279	3.14
277.493	3.99
277.707	4.04
277.921	3.88
278.135	3.59
278.349	3.53
278.563	3.79
278.777	3.64
278.991	3.51
279.205	3.79
279.419	3.91
279.633	4.37
279.847	3.8
280.061	4.04
280.275	3.78
280.489	3.63
280.703	3.76
280.917	3.49
281.131	3.31
281.344	3.08
281.558	3.52
281.772	3.42
281.986	3.53
282.2	3.53
282.414	3.48
282.627	3.47
282.841	3.97
283.055	3.85
283.269	3.96
283.482	3.78
283.696	4.36
283.91	4.02
284.123	3.93
284.337	3.73
284.551	3.72
284.764	3.84
284.978	4.02
285.192	3.8
285.405	4.25
285.619	4.32
285.833	4.77
286.046	4.65
286.26	4.73
286.473	4.95
286.687	4.86
286.9	4.7
287.114	4.47
287.327	4.43
287.541	4.54
287.754	4.25
287.968	3.98
288.181	3.92
288.395	3.97
288.608	4.3
288.822	3.91
289.035	4.02
289.248	4.41
289.462	4.56
289.675	4.7
289.889	4.67
290.102	4.87
290.315	5.05
290.529	5.15
290.742	5.03
290.955	5.01
291.169	5
291.382	4.95
291.595	5.13
291.808	5.55
292.022	5.1
292.235	4.96
292.448	4.96
292.661	4.86
292.875	4.79
293.088	4.78
293.301	4.6
293.514	4.81
293.727	4.8
293.94	4.76
294.153	4.43
294.367	4.68
294.58	4.9
294.793	5
295.006	5.2
295.219	5.54
295.432	5.89
295.645	5.82
295.858	5.75
296.071	5.82
296.284	5.48
296.497	5.69
296.71	5.54
296.923	5.58
297.136	5.21
297.349	5.02
297.562	4.7
297.775	4.61
297.988	4.62
298.201	4.82
298.414	4.88
298.626	5.29
298.839	4.98
299.052	5.07
299.265	5.04
299.478	5.6
299.691	6.13
299.903	5.92
300.116	5.65
300.329	5.45
300.542	5.13
300.755	4.97
300.967	4.92
301.18	5.21
301.393	5.47
301.605	5.58
301.818	5.1
302.031	5.43
302.243	5.95
302.456	6.11
302.669	6.38
302.881	7.03
303.094	7.14
303.307	6.95
303.519	7.07
303.732	7.15
303.944	7.07
304.157	7.36
304.37	7.06
304.582	7.41
304.795	7.55
305.007	7.3
305.22	6.94
305.432	6.92
305.645	7.22
305.857	6.72
306.069	6.61
306.282	6.27
306.494	6.08
306.707	6.16
306.919	5.6
307.132	5.21
307.344	5.81
307.556	5.74
307.769	5.88
307.981	5.65
308.193	5.87
308.406	6.19
308.618	6.4
308.83	6.75
309.043	6.45
309.255	6.49
309.467	6.79
309.679	6.56
309.892	6.91
310.104	7.1
310.316	7.15
310.528	7.1
310.74	6.62
310.953	6.53
311.165	6.19
311.377	6.23
311.589	6.46
311.801	6.35
312.013	6.65
312.225	6.53
312.437	6.38
312.649	6.25
312.862	6.59
313.074	7.03
313.286	7.23
313.498	7.64
313.71	7.8
313.922	7.41
314.134	7.38
314.346	7.26
314.558	7.56
314.77	7.99
314.982	7.79
315.193	7.64
315.405	7.66
315.617	7.43
315.829	7.06
316.041	7.29
316.253	7.58
316.465	7.76
316.677	7.87
316.888	7.52
317.1	7.26
317.312	7.52
317.524	7.26
317.736	7.09
317.947	7.41
318.159	7.5
318.371	7.33
318.583	7.42
318.794	7.9
319.006	7.6
319.218	7.29
319.43	7.34
319.641	7.38
319.853	7.57
320.064	7.52
320.276	7.51
320.488	7.66
320.699	7.55
320.911	7.29
321.123	6.92
321.334	6.94
321.546	7.24
321.757	6.83
321.969	6.8
322.18	7.39
