Data from 2938822__Reflection_03.txt Node
Date: Thu Mar 12 14:22:33 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	69.34
177.794	129.59
178.014	97.59
178.233	94.41
178.452	85.05
178.672	91.55
178.891	83.09
179.11	81.5
179.33	83.15
179.549	75.47
179.768	72.98
179.987	74.83
180.207	39.92
180.426	10.59
180.645	-81.95
180.864	-185.44
181.084	-939.02
181.303	337.1
181.522	3327.27
181.741	-1152.63
181.96	-303.21
182.179	-775.36
182.398	-2208
182.618	-1446.87
182.837	1015
183.056	384.35
183.275	204.17
183.494	155.6
183.713	188.75
183.932	107.14
184.151	110.58
184.37	94.34
184.589	50.27
184.808	61.35
185.027	66.95
185.246	79.04
185.465	115.33
185.684	40
185.903	48.45
186.122	17.38
186.341	33.78
186.56	24.37
186.779	5.57
186.998	33.07
187.216	32.74
187.435	60.83
187.654	45.36
187.873	27.13
188.092	38.39
188.311	28.73
188.53	75.15
188.748	92.84
188.967	92.14
189.186	82.36
189.405	101.14
189.623	120.38
189.842	31.3
190.061	-6.31
190.28	20.85
190.498	52.76
190.717	69.9
190.936	43.38
191.154	-1.31
191.373	32.43
191.592	-19.4
191.81	1.27
192.029	-6.41
192.248	15.42
192.466	34.62
192.685	5.97
192.904	0
193.122	-15.28
193.341	-9.52
193.559	-9.39
193.778	-243.01
193.996	353.1
194.215	202.87
194.433	1423.53
194.652	-119.65
194.87	-295.4
195.089	-107.28
195.307	-188.99
195.526	-148.28
195.744	-58.65
195.963	-239.6
196.181	28.93
196.399	119.83
196.618	42.2
196.836	-76.36
197.055	111.11
197.273	-60.42
197.491	86.21
197.71	313.33
197.928	173.17
198.146	-24.59
198.365	103.72
198.583	23.2
198.801	40.95
199.019	98.06
199.238	106.02
199.456	115.63
199.674	160.64
199.892	170.47
200.111	142.01
200.329	162.87
200.547	95.02
200.765	3300
200.983	131.58
201.202	-177.78
201.42	492.86
201.638	63.21
201.856	575
202.074	-506.67
202.292	254.41
202.51	542.86
202.728	129.03
202.946	275
203.165	195.27
203.383	199.6
203.601	115.29
203.819	66.19
204.037	93.58
204.255	56.88
204.473	-13.64
204.691	-257.89
204.909	-208.51
205.127	-339
205.345	-222.92
205.562	6187.5
205.78	-419.53
205.998	-187.45
206.216	-120.85
206.434	-38.84
206.652	-26.52
206.87	17.74
207.088	17.55
207.306	-1.63
207.523	19.24
207.741	20.53
207.959	39.76
208.177	41.06
208.395	41.62
208.612	59.76
208.83	50.08
209.048	68.9
209.266	33.12
209.483	61.84
209.701	93.66
209.919	67.16
210.136	68.29
210.354	41.58
210.572	51.6
210.79	50.26
211.007	31.55
211.225	34.48
211.442	45.93
211.66	47.42
