Data from 2938761__Reflection_03.txt Node
Date: Fri Mar 13 17:07:02 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-1110.42
177.794	-6115.38
178.014	-1089.74
178.233	-581.17
178.452	-458.26
178.672	-395.32
178.891	-244.73
179.11	-204.45
179.33	-299.4
179.549	-542.22
179.768	-387.07
179.987	-448.09
180.207	-318.27
180.426	-374.6
180.645	-1415.56
180.864	-6014.29
181.084	1522.47
181.303	1488.51
181.522	535.4
181.741	759.59
181.96	1046.81
182.179	477.43
182.398	490.08
182.618	445.99
182.837	283.03
183.056	349.03
183.275	351.23
183.494	252.1
183.713	236.85
183.932	163.62
184.151	162.45
184.37	170.44
184.589	151.62
184.808	160.51
185.027	150.83
185.246	138.99
185.465	139.56
185.684	160.3
185.903	256.26
186.122	289.78
186.341	533.49
186.56	2131.91
186.779	775.68
186.998	-408.42
187.216	-1193.94
187.435	746.03
187.654	-5786.67
187.873	-593.33
188.092	16816.67
188.311	965.69
188.53	381.67
188.748	414.38
188.967	410.73
189.186	441.62
189.405	291.04
189.623	384.69
189.842	516.86
190.061	832.68
190.28	478.44
190.498	619.58
190.717	480.99
190.936	580.54
191.154	485.59
191.373	485.84
191.592	443.56
191.81	471.01
192.029	689.33
192.248	815.38
192.466	266.76
192.685	258.82
192.904	304.13
193.122	292.71
193.341	390.65
193.559	719.59
193.778	868.57
193.996	2318.52
194.215	-1512.2
194.433	2100
194.652	-905.63
194.87	-369.02
195.089	-2968.42
195.307	1110.71
195.526	-3288.24
195.744	722.77
195.963	394.26
196.181	288.66
196.399	276.59
196.618	292.72
196.836	279.1
197.055	215.76
197.273	215.16
197.491	289.61
197.71	237.08
197.928	203.1
198.146	207.47
198.365	204.96
198.583	221.79
198.801	194.37
199.019	186.88
199.238	202.42
199.456	194.23
199.674	206.04
199.892	211
200.111	236.71
200.329	247.4
200.547	276.09
200.765	309.73
200.983	320.73
201.202	373.56
201.42	355.03
201.638	282.92
201.856	390.17
202.074	264.75
202.292	289.4
202.51	231.83
202.728	245.38
202.946	169.97
203.165	175.34
203.383	187.6
203.601	171.45
203.819	220
204.037	245.48
204.255	258.59
204.473	302.74
204.691	236.42
204.909	191.76
205.127	197.73
205.345	248.95
205.562	265.05
205.78	215.62
205.998	260.71
206.216	326.99
206.434	250.36
206.652	211.91
206.87	372.12
207.088	392.51
207.306	1663.49
207.523	908.7
207.741	841.67
207.959	687.43
208.177	996.69
208.395	363.82
208.612	188.35
208.83	216.7
209.048	262.27
209.266	253.5
209.483	245.6
209.701	220.41
209.919	235.86
210.136	202.04
210.354	234.98
210.572	248.9
210.79	265.71
211.007	287.43
211.225	265.3
211.442	283.22
211.66	251.48
211.878	200.69
212.095	207.46
212.313	178.16
212.53	195.9
212.748	160.44
212.966	160.07
213.183	187.83
213.401	232.15
213.618	195.87
213.836	154.16
214.053	146.52
214.271	200
214.488	199.09
214.705	245.55
214.923	230.53
215.14	289.38
215.358	271.1
215.575	176.77
215.793	136.72
216.01	155.54
216.227	181.29
216.445	161.17
216.662	129.44
216.879	125
217.097	125.14
217.314	127.82
217.531	114.31
217.749	112.33
217.966	123.46
218.183	130.4
218.4	118.21
218.618	110.75
218.835	105.95
219.052	120.49
219.269	116.02
219.487	115.25
219.704	105.75
219.921	110.03
220.138	106.27
220.355	101.15
220.572	83.65
220.79	95.65
221.007	101.38
221.224	106.62
221.441	92.16
221.658	90.65
221.875	87.26
222.092	79.04
222.309	82.78
222.526	85.03
222.743	79.99
222.96	78.98
223.177	72.15
223.394	62.13
223.611	57.07
223.828	57.51
224.045	55.48
224.262	51.09
224.479	55.61
224.696	48.92
224.913	42.19
225.13	39.13
225.347	41.64
225.564	39.18
225.781	39.55
225.997	34.37
226.214	31.35
226.431	31.1
226.648	28.17
226.865	22.01
227.082	20.47
227.298	17.36
227.515	15.55
227.732	13.9
227.949	11.77
228.165	10.03
228.382	9.74
228.599	9.06
228.816	8.46
229.032	8.42
229.249	8.32
229.466	8.26
229.682	8.99
229.899	9.67
230.116	8.58
230.332	9.93
230.549	10.73
230.765	10.59
230.982	11.35
231.199	11.99
231.415	12.97
231.632	14.16
231.848	13.72
232.065	14.12
232.281	14.62
232.498	15.63
232.714	15.16
232.931	16.38
233.147	18.58
233.364	16.63
233.58	15.49
233.797	13.6
234.013	14.03
234.23	13.33
234.446	11.63
234.662	11.46
234.879	12.54
235.095	11.17
235.312	10.57
235.528	8.66
235.744	9.43
235.961	10.09
236.177	10.78
236.393	11.17
236.61	11.53
236.826	13.36
237.042	13.54
237.258	11.83
237.475	12.73
237.691	12.25
237.907	11.99
238.123	13.06
238.339	13.8
238.556	13.76
238.772	13.11
238.988	13.37
239.204	13.43
239.42	12.55
239.636	13.23
239.853	12.45
240.069	11.43
240.285	10.96
240.501	9.44
240.717	8.67
240.933	9.39
241.149	8.07
241.365	7.03
241.581	6.45
241.797	5.92
242.013	5.5
242.229	4.97
242.445	4.88
242.661	4.85
242.877	5.24
243.093	4.61
243.309	3.79
243.525	4.35
243.741	5.33
243.957	5.21
244.173	5.41
244.388	6.09
244.604	7
244.82	7.36
245.036	8.03
245.252	7.59
245.468	8.2
245.683	7.81
245.899	6.99
246.115	6.4
246.331	6.26
246.547	6.01
246.762	5.32
246.978	5.44
247.194	5.02
247.409	4.98
247.625	5.18
247.841	5.3
248.057	5.39
248.272	5.4
248.488	5.15
248.703	5.58
248.919	5.68
249.135	6.12
249.35	5.9
249.566	6.58
249.782	5.7
249.997	5.33
250.213	4.98
250.428	5.1
250.644	5.81
250.859	6.53
251.075	5.57
251.29	5.34
251.506	4.79
251.721	4.48
251.937	4.33
252.152	5.02
252.368	5.01
252.583	4.97
252.798	5.14
253.014	5.39
253.229	5.97
253.445	6.44
253.66	7.76
253.875	8.69
254.091	8.87
254.306	9.54
254.521	10.33
254.737	10.72
254.952	9.53
255.167	10.03
255.383	8.64
255.598	7.54
255.813	7.27
256.028	7.74
256.244	6.98
256.459	7.42
256.674	6.44
256.889	5.7
257.104	5.92
257.32	6.6
257.535	5.29
257.75	5.09
257.965	5.1
258.18	5.03
258.395	4.26
258.61	4.19
258.826	4.29
259.041	4.08
259.256	4.08
259.471	3.79
259.686	3.56
259.901	3.7
260.116	4.15
260.331	4.08
260.546	4.03
260.761	4.11
260.976	4.14
261.191	4.03
261.406	4.63
261.621	4.56
261.836	4.87
262.05	5.29
262.265	5.59
262.48	5.41
262.695	5.87
262.91	6.53
263.125	6.23
263.34	6.75
263.555	6.61
263.769	6.44
263.984	6.71
264.199	6.65
264.414	7
264.629	7.19
264.843	7.61
265.058	7.58
265.273	6.77
265.488	7.17
265.702	6.69
265.917	7.22
266.132	7.12
266.346	6.81
266.561	6.59
266.776	6.27
266.99	5.46
267.205	5.27
267.42	4.67
267.634	4.72
267.849	4.58
268.063	4.83
268.278	4.47
268.492	4.23
268.707	4.19
268.922	4.27
269.136	4.29
269.351	4.93
269.565	4.82
269.78	5.12
269.994	5.23
270.209	5.16
270.423	5.34
270.637	5.4
270.852	5.37
271.066	4.98
271.281	4.7
271.495	4.84
271.709	4.54
271.924	4.5
272.138	4.4
272.353	4.35
272.567	4.15
272.781	4.07
272.996	3.68
273.21	3.56
273.424	3.71
273.638	3.85
273.853	3.53
274.067	4.11
274.281	4.25
274.495	4.18
274.71	3.64
274.924	3.69
275.138	3.05
275.352	3.44
275.566	3.36
275.781	3.48
275.995	3.32
276.209	3.48
276.423	2.86
276.637	2.95
276.851	2.99
277.065	3.28
277.279	3.16
277.493	3.1
277.707	3.22
277.921	3.26
278.135	3.69
278.349	3.51
278.563	3.77
278.777	4.26
278.991	3.84
279.205	4.1
279.419	4.13
279.633	4.51
279.847	4.8
280.061	4.51
280.275	4.52
280.489	4.03
280.703	4.48
280.917	4.29
281.131	3.97
281.344	3.84
281.558	3.79
281.772	3.73
281.986	3.48
282.2	3.53
282.414	3.59
282.627	3.64
282.841	3.98
283.055	3.85
283.269	3.55
283.482	3.4
283.696	3.37
283.91	2.94
284.123	2.88
284.337	2.78
284.551	2.68
284.764	2.57
284.978	2.83
285.192	2.57
285.405	2.77
285.619	2.84
285.833	2.81
286.046	2.92
286.26	2.93
286.473	2.99
286.687	3.1
286.9	3.34
287.114	3.55
287.327	3.05
287.541	2.88
287.754	2.69
287.968	2.62
288.181	2.71
288.395	2.47
288.608	2.96
288.822	3.23
289.035	3.3
289.248	2.99
289.462	2.85
289.675	2.84
289.889	3.18
290.102	3.03
290.315	3.06
290.529	3.02
290.742	3.49
290.955	3.27
291.169	2.91
291.382	2.88
291.595	2.77
291.808	2.82
292.022	2.92
292.235	2.84
292.448	3.17
292.661	2.95
292.875	3.22
293.088	3.03
293.301	3.23
293.514	3.64
293.727	3.3
293.94	3.36
294.153	3.51
294.367	3.37
294.58	3.34
294.793	3.1
295.006	3.21
295.219	2.85
295.432	2.91
295.645	2.69
295.858	2.51
296.071	2.48
296.284	2.79
296.497	2.66
296.71	2.82
296.923	2.86
297.136	3.05
297.349	3.31
297.562	3.5
297.775	3.24
297.988	3.44
298.201	3.49
298.414	3.81
298.626	3.62
298.839	3.78
299.052	3.65
299.265	3.87
299.478	3.72
299.691	3.78
299.903	3.67
300.116	3.65
300.329	3.48
300.542	3.28
300.755	3.26
300.967	3.22
301.18	3.04
301.393	3.4
301.605	3.11
301.818	2.72
302.031	2.5
302.243	2.51
302.456	2.97
302.669	2.77
302.881	3.11
303.094	2.91
303.307	3.13
303.519	3.02
303.732	3.06
303.944	2.94
304.157	3.62
304.37	3.4
304.582	3.77
304.795	3.69
305.007	4.2
305.22	4.33
305.432	4.15
305.645	4.21
305.857	4.52
306.069	4.4
306.282	4.48
306.494	4.4
306.707	4.83
306.919	4.47
307.132	4.15
307.344	3.85
307.556	4.03
307.769	4.63
307.981	4.42
308.193	4.03
308.406	4.07
308.618	3.95
308.83	3.96
309.043	3.67
309.255	3.76
309.467	3.68
309.679	3.67
309.892	3.49
310.104	3.03
310.316	3.39
310.528	3.59
310.74	3.47
310.953	3.75
311.165	3.59
311.377	3.66
311.589	3.57
311.801	3.67
312.013	3.67
312.225	3.64
312.437	3.97
312.649	3.8
312.862	3.77
313.074	3.98
313.286	4.04
313.498	4.2
313.71	4.11
313.922	4.44
314.134	4.44
314.346	4.37
314.558	4.44
314.77	4.62
314.982	4.34
315.193	4.48
315.405	4.17
315.617	4.09
315.829	4.05
316.041	4.3
316.253	3.83
316.465	3.96
316.677	4.31
316.888	4.25
317.1	4.15
317.312	4.41
317.524	4.34
317.736	4.44
317.947	4.36
318.159	4.54
318.371	4.67
318.583	5.01
318.794	5.28
319.006	5.49
319.218	5.1
319.43	4.84
319.641	4.61
319.853	4.3
320.064	4.73
320.276	5.04
320.488	4.49
320.699	4.44
320.911	4.33
321.123	4.03
321.334	3.71
321.546	4.17
321.757	4.75
321.969	5.18
322.18	5.55
322.392	5.15
322.603	4.63
322.815	5.33
323.026	5.1
323.238	5.03
323.449	5.43
323.661	5.3
323.872	5.07
324.083	4.82
324.295	4.52
324.506	4.6
324.718	4.56
324.929	4.84
325.14	4.65
325.352	4.89
325.563	4.77
325.774	4.69
325.986	4.75
326.197	4.98
326.408	5.05
326.62	5.14
326.831	5.1
327.042	5.31
327.253	5.1
327.464	4.99
327.676	5.15
327.887	5.59
328.098	5.62
328.309	6.1
328.52	6.13
328.732	6.09
328.943	6.2
329.154	6.02
329.365	6.24
329.576	6.8
329.787	6.81
329.998	6.68
330.209	6.41
330.42	6.34
330.631	5.99
330.842	5.66
331.053	5.73
331.264	5.75
331.475	5.61
331.686	5.25
331.897	5.17
332.108	5.08
332.319	5.07
332.53	5.15
332.741	5.17
332.952	5.53
333.163	5.93
333.374	6.01
333.585	5.88
333.795	6.34
334.006	6.54
334.217	6.66
334.428	7.2
334.639	7.01
334.849	6.95
335.06	7.01
335.271	6.33
335.482	6.55
335.692	6.64
335.903	6.83
336.114	6.58
336.325	6.65
336.535	6.45
336.746	6.01
336.957	6.31
337.167	6.43
337.378	6.56
337.589	6.74
337.799	6.31
338.01	6.13
338.22	5.98
338.431	5.84
338.642	5.72
338.852	5.65
339.063	5.67
339.273	5.62
339.484	5.45
339.694	5.22
339.905	5.54
340.115	5.63
340.326	5.32
340.536	5.47
340.746	5.69
340.957	5.71
341.167	6.08
341.378	6.19
341.588	6.08
341.799	6.08
342.009	5.67
342.219	5.68
342.43	5.57
342.64	5.96
342.85	6.02
343.061	6.18
343.271	6.22
343.481	5.76
343.691	5.76
343.902	5.52
344.112	5.58
344.322	5.88
344.532	5.69
344.743	5.93
344.953	5.85
345.163	5.47
345.373	5.39
345.583	5.33
345.793	5.36
346.004	5.39
346.214	5.38
346.424	5.42
346.634	5.47
346.844	5.55
347.054	5.44
347.264	5.27
347.474	5.52
347.684	5.38
347.894	5.46
348.104	5.61
348.314	5.56
348.524	5.63
348.734	5.44
348.944	5.52
349.154	5.31
349.364	5.37
349.574	5.29
349.784	5.52
349.994	5.33
350.204	5.41
