Data from 2938712__Reflection_01.txt Node
Date: Tue Mar 17 19:21:23 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-19
177.794	-14.96
178.014	12.29
178.233	33.12
178.452	36.69
178.672	36.06
178.891	44.46
179.11	61.7
179.33	151.72
179.549	203.42
179.768	-7566.67
179.987	-84.18
180.207	-218.63
180.426	536.84
180.645	58.33
180.864	36.26
181.084	94.07
181.303	2228.57
181.522	406.58
181.741	171.89
181.96	138.22
182.179	157.99
182.398	153.77
182.618	116.4
182.837	101.27
183.056	85.51
183.275	120.85
183.494	89.12
183.713	88.26
183.932	58.64
184.151	34.96
184.37	35.44
184.589	43.81
184.808	45.56
185.027	35.6
185.246	56.27
185.465	46.45
185.684	30.04
185.903	52.95
186.122	-3.91
186.341	35.49
186.56	61.86
186.779	35.62
186.998	47.97
187.216	54.71
187.435	49.9
187.654	17.45
187.873	20.8
188.092	44.84
188.311	32.55
188.53	38.74
188.748	45.83
188.967	53.45
189.186	86.4
189.405	70.99
189.623	79.97
189.842	72.98
190.061	91.1
190.28	109.74
190.498	102.18
190.717	114.3
190.936	135.38
191.154	111.65
191.373	111.96
191.592	93.54
191.81	85.73
192.029	85.76
192.248	93.9
192.466	80.34
192.685	79.88
192.904	77.63
193.122	69.16
193.341	48.76
193.559	62.97
193.778	54.68
193.996	65.18
194.215	66.42
194.433	52.98
194.652	55.21
194.87	66.16
195.089	64.8
195.307	59.68
195.526	58.57
195.744	71.41
195.963	53.65
196.181	35.75
196.399	8.01
196.618	0.76
196.836	13.32
197.055	-6.98
197.273	-54.42
197.491	-153.65
197.71	-515.07
197.928	-82.45
198.146	-130.81
198.365	-69.84
198.583	5.56
198.801	55.66
199.019	66.67
199.238	5.28
199.456	34.37
199.674	12.2
199.892	55.86
200.111	55.04
200.329	40.87
200.547	58.32
200.765	58.95
200.983	52.12
201.202	48.6
201.42	47.24
201.638	64.47
201.856	79.25
202.074	102.18
202.292	81.83
202.51	88.48
202.728	111.89
202.946	79.45
203.165	92.07
203.383	105.93
203.601	110.86
203.819	117.96
204.037	111.89
204.255	89.08
204.473	65.07
204.691	65.01
204.909	51.77
205.127	54.62
205.345	51.35
205.562	51.65
205.78	47.2
205.998	32.68
206.216	38.98
206.434	33.86
206.652	40.9
206.87	27.76
207.088	15.22
207.306	44.66
207.523	48.44
207.741	60.45
207.959	47.01
208.177	50.67
208.395	49.19
208.612	46.77
208.83	37.38
209.048	36.9
209.266	54.14
209.483	56.25
209.701	34.45
209.919	7.25
210.136	-21.2
210.354	-15.31
210.572	-18.3
210.79	-59.69
211.007	-112.3
211.225	-70.24
211.442	-66.34
211.66	-47.25
211.878	-26.65
212.095	62.57
212.313	68.34
212.53	60.14
212.748	68.04
212.966	79.33
213.183	103.98
213.401	97.06
213.618	94.45
213.836	91.55
214.053	90.91
214.271	77.88
214.488	18.31
214.705	14.69
214.923	24.94
215.14	25.27
215.358	11.32
215.575	12.43
215.793	12.77
216.01	-6.58
216.227	1.45
216.445	-13.88
216.662	-16.62
216.879	-9.82
217.097	-10.51
217.314	-13.54
217.531	-3.76
217.749	13.59
217.966	15.69
218.183	22.99
218.4	24.89
218.618	15.98
218.835	21.08
219.052	29.03
219.269	41.09
219.487	36.11
219.704	34.11
219.921	32.75
220.138	28.79
220.355	31.94
220.572	29.05
220.79	35.9
221.007	38.26
221.224	32.71
221.441	26.8
221.658	21.32
221.875	14.13
222.092	5.15
222.309	4.78
222.526	3.39
222.743	2.83
222.96	1.27
223.177	-8.99
223.394	-4.23
223.611	0.63
223.828	-0.04
224.045	-5.14
224.262	-4.69
224.479	8.86
224.696	4.68
224.913	4.91
225.13	2.41
225.347	3.57
225.564	1.68
225.781	-5.85
225.997	-3.65
226.214	-2.23
226.431	-1.69
226.648	0.77
226.865	-2.23
227.082	-1.17
227.298	0.7
227.515	1.17
227.732	0.9
227.949	1.98
228.165	2.65
228.382	2.67
228.599	2.77
228.816	2.34
229.032	2.61
229.249	2.86
229.466	2.81
229.682	1.31
229.899	0.33
230.116	0.34
230.332	0.8
230.549	0.52
230.765	0.69
230.982	1.04
231.199	1.02
231.415	1.25
231.632	-0.35
231.848	0.13
232.065	1.87
232.281	2.99
232.498	3.29
232.714	2.27
232.931	4.29
233.147	1.9
233.364	0.22
233.58	0.86
233.797	-0.28
234.013	-0.03
234.23	-0.14
234.446	-0.94
234.662	-0.34
234.879	-0.74
235.095	0.73
235.312	-0.12
235.528	1.62
235.744	2.01
235.961	2.46
236.177	4.1
236.393	4.83
236.61	2.84
236.826	1.29
237.042	0.07
237.258	0.15
237.475	-1.42
237.691	-1.56
237.907	-1.16
238.123	-0.01
238.339	-0.81
238.556	-0.87
238.772	-0.7
238.988	1.73
239.204	2.78
239.42	3.87
239.636	3.14
239.853	3.05
240.069	3.14
240.285	3.37
240.501	3.19
240.717	3.44
240.933	2.98
241.149	2.91
241.365	2.51
241.581	2.63
241.797	1.81
242.013	1.95
242.229	2.26
242.445	2.32
242.661	1.88
242.877	1.71
243.093	1.32
243.309	1
243.525	1.03
243.741	1.08
243.957	1.14
244.173	2.13
244.388	2.73
244.604	2.19
244.82	2.05
245.036	1.84
245.252	1.65
245.468	2.52
245.683	2.28
245.899	2.63
246.115	2.99
246.331	2.89
246.547	2.46
246.762	2.09
246.978	2.37
247.194	2.54
247.409	2.8
247.625	3.13
247.841	2.86
248.057	3.19
248.272	3.05
248.488	2.73
248.703	2.74
248.919	3.35
249.135	3.83
249.35	4.04
249.566	4.75
249.782	5
249.997	4.89
250.213	4.58
250.428	4.55
250.644	4.83
250.859	4.92
251.075	5.9
251.29	5.27
251.506	4.23
251.721	3.8
251.937	2.51
252.152	2.28
252.368	1.53
