Data from 2938749__Reflection_01.txt Node
Date: Sat Mar 14 14:47:05 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-171.78
177.794	-206.93
178.014	-195.87
178.233	-264.36
178.452	-367.97
178.672	-14300
178.891	255.1
179.11	245.45
179.33	171.07
179.549	184.97
179.768	187
179.987	170.88
180.207	141.94
180.426	107.25
180.645	91.02
180.864	85.96
181.084	156.3
181.303	266.67
181.522	174.44
181.741	176.12
181.96	118.6
182.179	91.33
182.398	138.73
182.618	154.88
182.837	152.94
183.056	302.8
183.275	277.55
183.494	222.55
183.713	267.98
183.932	224.31
184.151	271.6
184.37	157.05
184.589	174.43
184.808	128.24
185.027	137.33
185.246	126.97
185.465	142.16
185.684	121.69
185.903	120.9
186.122	97.87
186.341	83.27
186.56	71.74
186.779	107.08
186.998	126.77
187.216	1200
187.435	345.92
187.654	1476.67
187.873	638.1
188.092	581.48
188.311	284.66
188.53	1479.07
188.748	-2081.25
188.967	-2991.3
189.186	-537.84
189.405	1405.56
189.623	386.26
189.842	313.66
190.061	190.75
190.28	240.91
190.498	265.67
190.717	380
190.936	110.47
191.154	145.25
191.373	132.69
191.592	94.66
191.81	141.29
192.029	145.74
192.248	134.46
192.466	158.44
192.685	116.41
192.904	124.49
193.122	130.88
193.341	-2887.5
193.559	-92.05
193.778	-16.2
193.996	-15.87
194.215	-39.95
194.433	-52.62
194.652	-50.78
194.87	-51.8
195.089	-101.3
195.307	-151.11
195.526	-135.53
195.744	-612.12
195.963	1108.24
196.181	403
196.399	234.56
196.618	203.98
196.836	163.16
197.055	161.67
197.273	169.03
197.491	155.51
197.71	99.55
197.928	109.96
198.146	99.83
198.365	94.19
198.583	81.33
198.801	68.12
199.019	55.09
199.238	49.68
199.456	-17.53
199.674	20.07
199.892	91.74
200.111	162.62
200.329	144.96
200.547	96.79
200.765	87.48
200.983	118.86
201.202	152.91
201.42	204.16
201.638	164.77
201.856	180.25
202.074	190.93
202.292	151.24
202.51	171.38
202.728	197.99
202.946	257.99
203.165	385.29
203.383	215.27
203.601	142.51
203.819	77.74
204.037	87.73
204.255	62.92
204.473	65.23
204.691	28.08
204.909	39.45
205.127	28.89
205.345	44.29
205.562	39.13
205.78	42.03
205.998	46.63
206.216	30.6
206.434	38.93
206.652	70.48
206.87	75.71
207.088	121.6
207.306	145.88
207.523	183.76
207.741	187.59
207.959	409.38
208.177	196.76
208.395	100.67
208.612	109.14
208.83	78.99
209.048	48.82
209.266	75.3
209.483	36.93
209.701	15.23
209.919	14.41
210.136	26.71
210.354	21.29
210.572	43.35
210.79	134.25
211.007	189.21
211.225	271.75
211.442	191.89
211.66	73.41
211.878	87.56
212.095	-122.89
212.313	-78.07
212.53	-45.52
212.748	-36.38
212.966	-38.39
213.183	-75.08
213.401	-77.83
213.618	-62.06
213.836	-59.75
214.053	-84.76
214.271	-175.66
214.488	100.65
214.705	89.07
214.923	171.08
215.14	174.77
215.358	136.89
215.575	104.76
215.793	73.97
216.01	63.91
216.227	142.12
216.445	107.99
216.662	77.55
216.879	81.49
217.097	58.02
217.314	43.88
217.531	53.82
217.749	79.34
217.966	82.66
218.183	79.95
218.4	89.11
218.618	78.7
218.835	87.32
219.052	89.99
219.269	88.76
219.487	94.02
219.704	94.56
219.921	72.11
220.138	64.87
220.355	69.58
220.572	66.08
220.79	60.28
221.007	54.94
221.224	50.52
221.441	60.06
221.658	56.46
221.875	58.02
222.092	51.11
222.309	51.04
222.526	41.07
222.743	34.04
222.96	29.9
223.177	27.89
223.394	33.55
223.611	23.94
223.828	15.58
224.045	14.95
224.262	10.46
224.479	8.83
224.696	17.62
224.913	13.6
225.13	13.08
225.347	14.95
225.564	16.04
225.781	11.88
225.997	14.78
226.214	9.42
226.431	14.5
226.648	12.91
226.865	12.59
227.082	10.25
227.298	13.24
227.515	14.07
227.732	14.03
227.949	11.82
228.165	11.35
228.382	11.65
228.599	11.92
228.816	10.68
229.032	11.75
229.249	11.24
229.466	11.85
229.682	10.38
229.899	9.51
230.116	8.41
230.332	9.68
230.549	8.54
230.765	7.51
230.982	6.75
231.199	7.89
231.415	7.92
231.632	9.2
231.848	7.4
232.065	9.42
232.281	9.58
232.498	12.92
232.714	11.83
232.931	13.27
233.147	11.87
233.364	12.16
233.58	9.63
233.797	6.75
234.013	7.09
234.23	6.85
234.446	6.64
234.662	6.63
234.879	6.62
235.095	7.04
235.312	7.79
235.528	10.15
235.744	11.01
235.961	11.76
236.177	15.48
236.393	15.14
236.61	16.93
236.826	16.69
237.042	16.7
237.258	15.64
237.475	16.21
237.691	16.5
237.907	15.65
238.123	13.74
238.339	15.4
238.556	13.75
238.772	12.65
238.988	11.32
239.204	11.38
239.42	9.56
239.636	9.26
239.853	7.97
240.069	7.93
240.285	7.29
240.501	7.69
240.717	6.23
240.933	5.55
241.149	6.4
241.365	6.81
241.581	6.63
241.797	7.34
242.013	7.04
242.229	7.18
242.445	6.63
242.661	6.11
242.877	6.47
243.093	6.42
243.309	6.38
243.525	5.68
243.741	5.32
243.957	5.38
244.173	4.6
244.388	5.2
244.604	4.95
244.82	5.56
245.036	7.35
245.252	6.76
245.468	7.45
245.683	7.41
245.899	7.6
246.115	7.24
246.331	7.06
246.547	7.5
246.762	6.93
246.978	6.82
247.194	6.44
247.409	5.91
247.625	6.33
247.841	5.97
248.057	5.71
248.272	5.64
248.488	5.77
248.703	6.25
248.919	5.88
249.135	6.04
249.35	6.43
249.566	6.65
249.782	6.92
249.997	6.01
250.213	6.21
250.428	7.06
250.644	6.97
250.859	6.69
251.075	5.47
251.29	5.53
251.506	5.62
251.721	5.46
251.937	4.89
252.152	4.4
252.368	4.61
252.583	3.83
252.798	3.25
253.014	3.27
253.229	3.53
253.445	3.47
253.66	3.72
253.875	3.35
254.091	2.65
254.306	3.03
254.521	3.89
254.737	4.11
254.952	5.1
255.167	5.63
255.383	5.57
255.598	4.92
255.813	4.5
256.028	4.11
256.244	4.92
256.459	5.24
256.674	5.62
256.889	5.93
257.104	5.46
257.32	4.8
257.535	3.98
257.75	3.33
257.965	4.08
258.18	4
258.395	3.31
258.61	2.72
258.826	2.91
259.041	2.66
259.256	2.45
259.471	2.85
259.686	3.29
259.901	3.62
260.116	3.92
260.331	4.01
260.546	4.13
260.761	4.81
260.976	4.98
261.191	4.96
261.406	5.27
261.621	5.5
261.836	5.17
262.05	5.44
262.265	5.52
262.48	5.72
262.695	5.68
262.91	6.31
263.125	5.98
263.34	6.42
263.555	6.6
263.769	6.67
263.984	6.8
264.199	7.52
264.414	6.37
264.629	5.76
264.843	5.19
265.058	5.24
265.273	4.16
265.488	3.88
265.702	3.73
265.917	4.22
266.132	4.41
266.346	3.98
266.561	4.3
266.776	4.72
266.99	5.55
267.205	5.95
267.42	5.23
267.634	5.42
267.849	5.45
268.063	5.68
268.278	4.89
268.492	4.35
268.707	4.53
268.922	3.95
269.136	3.88
269.351	3.77
269.565	3.21
269.78	3.43
269.994	4.01
270.209	3.81
270.423	3.68
270.637	4.26
270.852	4
271.066	4.2
271.281	4.08
271.495	4.18
271.709	3.92
271.924	4.57
272.138	4.38
272.353	4.03
272.567	4.41
272.781	4.27
272.996	4.22
273.21	4.3
273.424	3.99
273.638	4.09
273.853	3.64
274.067	3.37
274.281	3.13
274.495	3.48
274.71	3.5
274.924	3.57
275.138	3.37
275.352	3.54
275.566	3.99
275.781	4.26
275.995	4.43
276.209	4.69
276.423	5.09
276.637	4.97
276.851	4.52
277.065	4.56
277.279	4.15
277.493	4.6
277.707	4.41
277.921	4.08
278.135	3.82
278.349	3.74
278.563	4
278.777	3.95
278.991	3.87
279.205	4.14
279.419	4.03
279.633	3.62
279.847	3.12
280.061	2.74
280.275	2.53
280.489	2.12
280.703	2.03
280.917	2.03
281.131	1.91
281.344	2.43
281.558	2.61
281.772	2.88
281.986	3.22
282.2	3.34
282.414	3.68
282.627	3.83
282.841	4.18
283.055	4.17
283.269	3.99
283.482	4.36
283.696	3.73
283.91	3.29
284.123	2.87
284.337	2.98
284.551	2.82
284.764	2.65
284.978	2.75
285.192	2.87
285.405	3.26
285.619	3.3
285.833	2.94
286.046	3.16
286.26	3.15
286.473	3.31
286.687	3.38
286.9	3.77
287.114	3.77
287.327	3.78
287.541	3.77
287.754	3.6
287.968	3.49
288.181	3.69
288.395	3.63
288.608	3.91
288.822	4.14
289.035	4.09
289.248	4.01
289.462	3.93
289.675	3.93
289.889	3.51
290.102	3.57
290.315	3.71
290.529	3.56
290.742	3.31
290.955	3.02
291.169	2.93
291.382	3.14
291.595	2.95
291.808	3.44
292.022	3.35
292.235	3.91
292.448	3.83
292.661	3.51
292.875	3.51
293.088	3.79
293.301	4.45
293.514	4.55
293.727	4.17
293.94	4.33
294.153	4.03
294.367	4.14
294.58	4.12
294.793	3.98
295.006	4.63
295.219	4.66
295.432	4.68
295.645	4.48
295.858	4.16
296.071	4.08
296.284	3.97
296.497	3.91
296.71	3.81
296.923	3.73
297.136	3.77
297.349	3.41
297.562	3.51
297.775	3.5
297.988	3.41
298.201	3.59
298.414	3.57
298.626	3.62
298.839	3.42
299.052	3.39
299.265	3.35
299.478	3.41
299.691	3.66
299.903	3.8
300.116	3.73
300.329	3.77
300.542	3.59
300.755	4
300.967	4.11
301.18	4.11
301.393	4.25
301.605	4.46
301.818	4.15
302.031	4.15
302.243	3.92
302.456	4.08
302.669	4.16
302.881	4.1
303.094	3.78
303.307	3.84
303.519	3.92
303.732	4.06
303.944	4.1
304.157	4.63
304.37	4.01
304.582	4.22
304.795	4.18
305.007	4.49
305.22	4.36
305.432	4.66
305.645	4.52
305.857	4.71
306.069	4.33
306.282	4.36
306.494	4.19
306.707	4.88
306.919	4.7
307.132	4.79
307.344	4.67
307.556	5.11
307.769	4.91
307.981	4.98
308.193	5.11
308.406	5.31
308.618	4.84
308.83	4.82
309.043	4.72
309.255	4.98
309.467	4.91
309.679	4.78
309.892	4.97
310.104	4.95
310.316	5.09
310.528	5.07
310.74	5.21
310.953	5.34
311.165	5.16
311.377	5.14
311.589	5.12
311.801	5.38
312.013	5.18
312.225	5.16
312.437	5.29
312.649	5.46
312.862	5.46
313.074	5.62
313.286	5.87
313.498	6.21
313.71	6.71
313.922	6.52
314.134	6.22
314.346	6.63
314.558	6.54
314.77	6.35
314.982	6.19
315.193	6.21
315.405	6.08
315.617	6.15
315.829	6.26
316.041	5.74
316.253	5.91
316.465	6.08
316.677	6.01
316.888	5.8
317.1	6.04
317.312	5.92
317.524	5.72
317.736	6.11
317.947	6.55
318.159	6.42
318.371	6.56
318.583	6.57
318.794	6.54
319.006	6.81
319.218	7.05
319.43	7.11
319.641	7.25
319.853	7.42
320.064	7.17
320.276	7.14
320.488	7.58
320.699	7.04
320.911	7.13
321.123	7.32
321.334	7.33
321.546	7.41
321.757	7.39
321.969	6.98
322.18	7.47
322.392	7.58
322.603	7.56
322.815	7.24
323.026	7.94
323.238	7.87
323.449	7.52
323.661	7.18
323.872	7.18
324.083	7.17
324.295	7.64
324.506	7.19
324.718	6.96
324.929	7.05
325.14	7.27
325.352	7.31
325.563	7.37
325.774	7.54
325.986	7.99
326.197	8.37
326.408	8.65
326.62	8.93
326.831	9.2
327.042	9.38
327.253	9.2
327.464	9.26
327.676	9.41
327.887	9.61
328.098	9.8
328.309	9.92
328.52	9.75
328.732	9.95
328.943	9.27
329.154	9.55
329.365	9.49
329.576	9.62
329.787	9.58
329.998	9.47
330.209	9.77
330.42	9.88
330.631	9.55
330.842	10
331.053	10.26
