Data from 2938828__Reflection_01.txt Node
Date: Thu Mar 12 13:18:36 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-875.74
177.794	-1990.67
178.014	-4151.16
178.233	-1688.7
178.452	-1483.22
178.672	-1564.56
178.891	-2028.69
179.11	-3085.37
179.33	4378.33
179.549	-2473.53
179.768	-2017.46
179.987	2380.51
180.207	1390.69
180.426	1695.81
180.645	1321.2
180.864	624.26
181.084	428.45
181.303	497.7
181.522	435.39
181.741	498.48
181.96	439.6
182.179	383.68
182.398	346.94
182.618	437.46
182.837	495.99
183.056	505.41
183.275	828.75
183.494	1831.43
183.713	1045.93
183.932	2867.47
184.151	-2239.6
184.37	-3009.72
184.589	-1362.35
184.808	-1359.06
185.027	-5687.8
185.246	2591.57
185.465	1836.21
185.684	1234.5
185.903	1026.87
186.122	976.82
186.341	587.74
186.56	346.01
186.779	441.17
186.998	399.27
187.216	408.48
187.435	491.05
187.654	498.14
187.873	439.43
188.092	418.31
188.311	406.02
188.53	373.52
188.748	430.21
188.967	551.17
189.186	434.2
189.405	429.46
189.623	511.44
189.842	383.66
190.061	416.72
190.28	405.53
190.498	342.11
190.717	355.99
190.936	465.26
191.154	529.4
191.373	590.1
191.592	476.85
191.81	489.03
192.029	424.19
192.248	699.4
192.466	937.69
192.685	1866.94
192.904	-5356.41
193.122	-13182.35
193.341	4855.56
193.559	2432.63
193.778	17884.62
193.996	-1903.36
194.215	-1072.17
194.433	-545.02
194.652	-637.64
194.87	-1039.91
195.089	-873.31
195.307	-715.28
195.526	-549.78
195.744	-548.55
195.963	-546.55
196.181	-659.9
196.399	-743.77
196.618	-1374.01
196.836	-1651.72
197.055	-1272.86
197.273	-703.55
197.491	-1147.32
197.71	-1703.92
197.928	-1419.08
198.146	-2302.88
198.365	-2234.82
198.583	-25933.33
198.801	6800
199.019	2710
199.238	1138.53
199.456	837.13
199.674	781.72
199.892	651.83
200.111	1022.34
200.329	440.82
200.547	394.68
200.765	387.34
200.983	432.03
201.202	428.12
201.42	691.5
201.638	1314.72
201.856	1553.1
202.074	904.35
202.292	961.86
202.51	646.23
202.728	1338.1
202.946	1380.38
203.165	1193.65
203.383	1205.82
203.601	890.33
203.819	479.44
204.037	444.82
204.255	412.67
204.473	352.16
204.691	385.28
204.909	383.36
205.127	400.18
205.345	713.2
205.562	770.29
205.78	1005.61
205.998	851.59
206.216	2026.61
206.434	1637.5
206.652	-1996.08
206.87	-1752.99
207.088	-1241.61
207.306	-1381.53
207.523	-2325
207.741	-5311.36
207.959	3846.88
208.177	1372.78
208.395	1159.05
208.612	858.25
208.83	929.12
209.048	523.42
209.266	545.7
209.483	482.98
209.701	374.91
209.919	320.23
210.136	287.2
210.354	272.75
210.572	313.37
210.79	434.52
211.007	368.47
211.225	376.57
211.442	316.43
211.66	317.93
211.878	298.2
212.095	241.47
212.313	272.54
212.53	272.15
212.748	248.99
212.966	267.67
213.183	236.96
213.401	264.36
213.618	241.28
213.836	287.98
214.053	331.35
214.271	419.62
214.488	705.81
214.705	628.46
214.923	597.1
215.14	796.97
215.358	437.13
215.575	482.49
215.793	389.42
216.01	409.16
216.227	359.36
216.445	300.81
216.662	258.18
216.879	266.11
217.097	263.37
217.314	247.66
217.531	269.9
217.749	311.4
217.966	245.74
218.183	235.55
218.4	212.24
218.618	202.62
218.835	191.87
219.052	201.58
219.269	190.43
219.487	187.73
219.704	174.7
219.921	161.16
220.138	152.95
220.355	154.22
220.572	164.06
220.79	145.38
221.007	138.2
221.224	148.51
221.441	133.42
221.658	124.48
221.875	118.8
222.092	110.74
222.309	99.95
222.526	100.87
222.743	104.43
222.96	95.48
223.177	100.04
223.394	98.6
223.611	87.69
223.828	92.48
224.045	89.89
224.262	81.21
224.479	80.24
224.696	81.17
224.913	76.89
225.13	66.84
225.347	62.33
225.564	58.07
225.781	53.67
225.997	56.05
226.214	51.07
226.431	46.76
226.648	44.69
226.865	40.04
227.082	35.34
227.298	28.97
227.515	27.31
227.732	24.72
227.949	22.5
228.165	21.03
228.382	18.67
228.599	17.24
228.816	16.27
229.032	15.89
229.249	15.43
229.466	15.31
229.682	16.1
229.899	16.27
230.116	16.89
230.332	17.88
230.549	18.24
230.765	19.42
230.982	20.8
231.199	21.2
231.415	22.05
231.632	22.35
231.848	23.2
232.065	24.28
232.281	25.72
232.498	25.1
232.714	25.28
232.931	24.51
233.147	24.79
233.364	23.14
233.58	24.06
233.797	25.06
234.013	25.71
234.23	23.52
234.446	23.18
234.662	21.46
234.879	22.16
235.095	22.38
235.312	22.56
235.528	23.27
235.744	24.16
235.961	23.93
236.177	24.09
236.393	24.81
236.61	28.73
236.826	28.34
237.042	29.09
237.258	30.03
237.475	30.35
237.691	31.66
237.907	28.84
238.123	28.17
238.339	28.18
238.556	27.04
238.772	27.63
238.988	25.77
239.204	26.63
239.42	24.57
239.636	23.24
239.853	21.47
240.069	20.47
240.285	20.12
240.501	18.87
240.717	18.27
240.933	17.01
241.149	15.7
241.365	14.32
241.581	13.04
241.797	13.19
242.013	12.62
242.229	12.4
242.445	12.24
242.661	11.86
242.877	12.53
243.093	12.32
243.309	12.43
243.525	11.84
243.741	12.9
243.957	13.62
244.173	13.77
244.388	14.12
244.604	14.28
244.82	13.87
245.036	13.79
245.252	12.44
245.468	11.6
245.683	11.27
245.899	11.11
246.115	10.06
246.331	9.55
246.547	8.73
246.762	8.54
246.978	8.26
247.194	8
247.409	7.72
247.625	7.82
247.841	7.66
248.057	7.52
248.272	7.89
248.488	8.36
248.703	8.47
248.919	9.22
249.135	9.29
249.35	9.69
249.566	10.44
249.782	11.49
249.997	11.72
250.213	12.3
250.428	12.76
250.644	12.46
250.859	12.48
251.075	12.37
251.29	12.21
251.506	12.65
251.721	12.96
251.937	12.84
252.152	12.8
252.368	12.53
252.583	13.14
252.798	13.59
253.014	13.78
253.229	13.78
253.445	14.16
253.66	14.17
253.875	14.65
254.091	15.66
254.306	15.98
254.521	15.75
254.737	16.75
254.952	16.56
255.167	16.32
255.383	16.61
255.598	16.06
255.813	16.66
