Data from 2938801__Reflection_02.txt Node
Date: Thu Mar 12 22:45:54 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	720.56
177.794	1827.78
178.014	635.26
178.233	697.33
178.452	344.95
178.672	350.85
178.891	367.7
179.11	337.72
179.33	308.89
179.549	325.41
179.768	223.84
179.987	179.55
180.207	189.82
180.426	180.14
180.645	188.61
180.864	185.13
181.084	201.23
181.303	132.97
181.522	125.16
181.741	113.76
181.96	119.27
182.179	132.02
182.398	147.99
182.618	139.75
182.837	130.41
183.056	138.72
183.275	129.43
183.494	126.17
183.713	137.76
183.932	138.77
184.151	152.62
184.37	138.01
184.589	134.68
184.808	131.29
185.027	134.97
185.246	148.4
185.465	133.26
185.684	146.93
185.903	136.34
186.122	140.59
186.341	147.58
186.56	136.34
186.779	127.59
186.998	142.06
187.216	144.24
187.435	134.87
187.654	124.94
187.873	126.96
188.092	131.94
188.311	149.12
188.53	139.95
188.748	126.85
188.967	128.87
189.186	135.64
189.405	122.64
189.623	112.28
189.842	106.32
190.061	112.19
190.28	111.62
190.498	106.39
190.717	89.31
190.936	94.95
191.154	89.5
191.373	92.75
191.592	91.3
191.81	91.13
192.029	91.02
192.248	95.58
192.466	87.93
192.685	86.34
192.904	89.78
193.122	96.18
193.341	109.02
193.559	140.62
193.778	136.3
193.996	142.17
194.215	136.82
194.433	165.11
194.652	183.15
194.87	205.11
195.089	228.95
195.307	189.47
195.526	166.67
195.744	171.95
195.963	155.71
196.181	164.57
196.399	167.35
196.618	148.85
196.836	131.41
197.055	121.95
197.273	126.12
197.491	117.24
197.71	130.75
197.928	154.37
198.146	144.17
198.365	126.89
198.583	123.35
198.801	123.56
199.019	154.77
199.238	156.85
199.456	157.02
199.674	151.02
199.892	149.37
200.111	145.33
200.329	146.91
200.547	160.35
200.765	165.72
200.983	149.87
201.202	138.37
201.42	122.35
201.638	124.89
201.856	128.94
202.074	136.08
202.292	135.69
202.51	124.54
202.728	122.63
202.946	101.63
203.165	107.75
203.383	117.38
203.601	130.89
203.819	137.49
204.037	133.5
204.255	143.81
204.473	133.51
204.691	129.05
204.909	129.32
205.127	119.43
205.345	131.34
205.562	116.36
205.78	114.21
205.998	120.66
206.216	115.18
206.434	120.95
206.652	112.28
206.87	109.43
207.088	100.97
207.306	105.77
207.523	102.34
207.741	105.6
207.959	117.81
208.177	117.22
208.395	95.41
208.612	99.44
208.83	95.55
209.048	96.32
209.266	100.95
209.483	121.51
209.701	109.15
209.919	106.6
210.136	109.31
210.354	107.6
210.572	111.68
210.79	122.81
211.007	122.17
211.225	124.2
211.442	123.13
211.66	117.32
211.878	99.33
212.095	102.54
212.313	101.54
212.53	94.03
212.748	92.91
212.966	86.16
213.183	85.39
213.401	90.02
213.618	83.73
213.836	86.24
214.053	87.08
214.271	93.15
214.488	95.32
214.705	102.38
214.923	111.83
215.14	109.5
215.358	120.86
215.575	130.88
215.793	112.57
216.01	111.17
216.227	100.38
216.445	103.85
216.662	114.62
216.879	110.62
217.097	112.08
217.314	94.52
217.531	96.31
217.749	94.77
217.966	90.52
218.183	98.43
218.4	96.9
218.618	100.85
218.835	92.8
219.052	91.61
219.269	89.07
219.487	84.42
219.704	87.51
219.921	84.87
220.138	75.25
220.355	72.64
220.572	69.45
220.79	64.71
221.007	60.77
221.224	62.85
221.441	58.66
221.658	55.64
221.875	53.68
222.092	51.77
222.309	53.4
222.526	56
222.743	54.48
222.96	53.74
223.177	53.54
223.394	57.25
223.611	60.21
223.828	61.23
224.045	60.29
224.262	59.65
224.479	55.11
224.696	51.73
224.913	49.07
225.13	48.72
225.347	45.87
225.564	42.92
225.781	40.09
225.997	36.13
226.214	32.72
226.431	30.21
226.648	26.92
226.865	25.13
227.082	23.55
227.298	20.47
227.515	18.27
227.732	16.4
227.949	16.57
228.165	15.49
228.382	13.68
228.599	13.43
228.816	12.86
229.032	12.56
229.249	12.36
229.466	11.21
229.682	11.59
229.899	12.13
230.116	12.61
230.332	12.09
230.549	11.6
230.765	13.15
230.982	14.41
231.199	15.15
231.415	15.87
231.632	16.78
231.848	18.76
232.065	19.76
232.281	19.66
232.498	20.06
232.714	20.82
232.931	22.59
233.147	21.98
233.364	21.03
233.58	21.16
233.797	21.81
234.013	21.33
234.23	20.04
234.446	20.51
234.662	19.53
234.879	20.06
235.095	20.04
235.312	18.94
235.528	20.4
235.744	20.76
235.961	20.53
236.177	19.55
236.393	20.6
236.61	22.83
236.826	23.5
237.042	24.55
237.258	23.33
237.475	23.18
237.691	24.79
237.907	23.48
238.123	22.54
238.339	21.27
238.556	20.62
238.772	20.16
238.988	19.24
239.204	18.06
239.42	17.9
239.636	17.3
239.853	16.84
240.069	14.94
240.285	14.54
240.501	13.86
240.717	13.98
240.933	13.51
241.149	12.15
241.365	11.1
241.581	10.64
241.797	9.82
242.013	9.59
242.229	9.75
242.445	10.16
242.661	10.35
242.877	10.36
243.093	10.46
243.309	10.96
243.525	11.23
243.741	11.61
243.957	11.59
244.173	11.99
244.388	12.91
244.604	12.35
244.82	11.84
245.036	11.19
245.252	11.26
245.468	10.74
245.683	10.78
245.899	11.09
246.115	10.75
246.331	10.49
246.547	10.24
246.762	9.69
246.978	9.48
247.194	9.44
247.409	9.3
247.625	9.11
247.841	9.1
248.057	8.68
248.272	8.08
248.488	7.97
248.703	8.16
248.919	7.97
249.135	8.24
249.35	8.75
249.566	9.2
249.782	9.55
249.997	10.18
250.213	10.46
250.428	11.15
250.644	12.33
250.859	12.42
251.075	12.1
251.29	11.98
251.506	12.12
251.721	11.88
251.937	11.41
252.152	11.48
252.368	10.73
252.583	10.96
252.798	10.99
253.014	10.55
253.229	11.03
253.445	11.16
253.66	11.72
253.875	10.88
254.091	10.59
254.306	10.89
254.521	10.73
254.737	11.47
254.952	10.96
255.167	10.46
255.383	10.44
255.598	9.53
255.813	10.05
256.028	10.18
256.244	10.97
256.459	11.08
256.674	11.15
256.889	11.18
257.104	10.86
257.32	10.76
257.535	9.95
257.75	10.15
257.965	10.29
258.18	9.7
258.395	9.17
258.61	8.38
258.826	8
259.041	7.38
259.256	6.97
259.471	6.9
259.686	6.88
259.901	6.95
260.116	6.66
260.331	6.44
260.546	6.53
260.761	6.6
260.976	7.12
261.191	7.16
261.406	7.25
261.621	7.5
261.836	7.43
262.05	7.59
262.265	7.77
262.48	7.98
262.695	8.22
262.91	8.23
263.125	8.51
263.34	8.18
263.555	8.72
263.769	8.77
263.984	8.66
264.199	8.63
264.414	8.96
264.629	8.78
264.843	9.42
265.058	8.87
265.273	8.09
265.488	7.97
265.702	7.92
265.917	7.73
266.132	8.12
266.346	8.14
266.561	8.37
266.776	8.23
266.99	8.21
267.205	7.68
267.42	7.83
267.634	7.94
267.849	7.98
268.063	7.78
268.278	7.75
268.492	7.87
268.707	7.86
268.922	8.26
269.136	7.87
269.351	8.05
269.565	8.02
269.78	8.37
269.994	8.69
270.209	8.49
270.423	8.33
270.637	7.97
270.852	7.48
271.066	7.15
271.281	6.47
271.495	6.52
271.709	6.46
271.924	6.25
272.138	6.01
272.353	5.8
272.567	5.99
272.781	6.14
272.996	6.3
273.21	6.55
273.424	6.75
273.638	7.11
273.853	7.07
274.067	7.2
274.281	7.6
274.495	7.53
274.71	7.61
274.924	7.34
275.138	7.39
275.352	7.33
275.566	7.07
275.781	7.46
275.995	7.12
276.209	7.3
276.423	7.49
276.637	7.48
276.851	7.9
277.065	8.14
277.279	8.38
277.493	8.24
277.707	8.23
277.921	8.68
278.135	8.48
278.349	8.66
278.563	8.9
278.777	8.65
278.991	8.18
279.205	8.1
279.419	7.58
279.633	7.51
279.847	7.55
280.061	7.65
280.275	7.27
280.489	7.19
280.703	7.31
280.917	6.86
281.131	6.64
281.344	6.7
281.558	6.41
281.772	6.5
281.986	6.03
282.2	5.92
282.414	5.75
282.627	5.82
282.841	5.78
283.055	5.55
283.269	5.71
283.482	6.07
283.696	6.21
283.91	6.34
284.123	6.68
284.337	6.99
284.551	6.91
284.764	7.21
284.978	6.85
285.192	6.77
285.405	6.97
285.619	6.9
285.833	6.65
286.046	6.47
286.26	6.38
286.473	6.21
286.687	6.02
286.9	6.05
287.114	5.95
287.327	6.43
287.541	6.46
287.754	6.66
287.968	6.85
288.181	6.72
288.395	6.78
288.608	6.96
288.822	7.11
289.035	7.33
289.248	7.55
289.462	7.35
289.675	7.07
289.889	7.01
290.102	6.46
290.315	6.24
290.529	6.52
290.742	6.6
290.955	6.52
291.169	6.09
291.382	6.22
291.595	6.23
291.808	6.36
292.022	6.6
292.235	6.84
292.448	7.02
292.661	6.78
292.875	6.7
293.088	7.19
293.301	7.39
293.514	7.43
293.727	7.07
293.94	7.22
294.153	7.04
294.367	6.83
294.58	6.74
294.793	7.09
295.006	7.49
295.219	7.55
295.432	7.17
295.645	6.99
295.858	7.37
296.071	7.45
296.284	7.41
296.497	7.63
296.71	7.67
296.923	7.69
297.136	7.34
297.349	7.02
297.562	7
297.775	7.11
297.988	7.04
298.201	6.95
298.414	6.81
298.626	6.62
298.839	6.44
299.052	6.37
299.265	6.46
299.478	6.58
299.691	6.91
299.903	6.82
300.116	6.63
300.329	7.01
300.542	7.11
300.755	7.65
300.967	8.08
301.18	8.21
301.393	8.58
301.605	8.32
301.818	8.59
302.031	8.75
302.243	9.22
302.456	9.83
302.669	9.54
302.881	9.64
303.094	9.28
303.307	9.14
303.519	9.02
303.732	8.77
303.944	8.9
304.157	9.03
304.37	8.93
304.582	8.85
304.795	8.62
305.007	9.12
305.22	8.9
305.432	9.24
305.645	9.1
305.857	9.22
306.069	9.22
306.282	9.26
306.494	9.06
306.707	9.24
306.919	9.19
307.132	9.1
307.344	8.88
307.556	8.6
307.769	8.77
307.981	8.81
308.193	8.9
308.406	8.84
308.618	8.68
308.83	8.41
309.043	8.24
309.255	8.21
309.467	8
309.679	8.05
309.892	8.33
310.104	7.94
310.316	7.91
310.528	7.87
310.74	7.83
310.953	8.11
311.165	8.4
311.377	8.43
311.589	8.26
311.801	8.24
312.013	8.34
312.225	8.49
312.437	9.09
312.649	9.11
312.862	9.17
313.074	9.41
313.286	9.66
313.498	9.58
313.71	9.79
313.922	10.09
314.134	10.53
314.346	10.47
314.558	10.57
314.77	10.13
314.982	10.1
315.193	10.18
315.405	10.08
315.617	9.74
315.829	9.68
316.041	9.71
316.253	9.43
316.465	9.57
316.677	9.75
316.888	9.79
317.1	9.62
317.312	9.76
317.524	9.54
317.736	9.91
317.947	10.02
318.159	10.25
318.371	10.39
318.583	11.13
318.794	11.12
319.006	11
319.218	11.07
319.43	11.55
319.641	12.08
319.853	12.55
320.064	12.35
320.276	12.49
320.488	12.95
320.699	13.28
320.911	13.05
321.123	12.82
321.334	12.92
321.546	12.96
321.757	12.85
321.969	12.74
322.18	12.56
322.392	12.47
322.603	12.73
322.815	12.47
323.026	11.81
323.238	11.64
323.449	11.84
323.661	11.63
323.872	11.4
324.083	11.36
324.295	11.32
324.506	11.26
324.718	11.44
324.929	11.46
325.14	11.66
325.352	12.1
325.563	12.2
325.774	12.38
325.986	12.41
326.197	12.77
326.408	12.98
326.62	12.99
326.831	13.49
327.042	13.47
327.253	13.54
327.464	13.41
327.676	13.67
327.887	13.78
328.098	13.87
328.309	14.2
328.52	14.4
328.732	14.58
328.943	14.65
329.154	14.65
329.365	15.1
329.576	15.16
329.787	15.43
329.998	15.57
330.209	16.12
330.42	16.5
330.631	16.83
330.842	16.77
331.053	17.1
331.264	17.21
331.475	17.17
331.686	17.33
331.897	17.41
332.108	17.38
332.319	17.32
332.53	17.26
332.741	17.1
332.952	16.94
333.163	16.74
333.374	16.72
333.585	16.95
333.795	17.26
334.006	17.38
334.217	17.61
334.428	17.73
334.639	17.6
334.849	17.66
335.06	18.03
335.271	18.17
335.482	18.41
335.692	18.35
335.903	18.22
336.114	17.99
336.325	18.25
336.535	18.24
336.746	18.23
336.957	18.36
337.167	18.29
337.378	18.24
337.589	18.3
337.799	18.59
338.01	18.85
338.22	18.99
338.431	18.98
338.642	18.5
338.852	18.4
339.063	18.5
339.273	18.6
339.484	18.45
339.694	18.2
339.905	18.13
340.115	17.74
340.326	17.4
340.536	17.43
340.746	17.35
340.957	17.36
341.167	17.42
341.378	17.77
341.588	17.6
341.799	17.5
342.009	17.34
342.219	17.38
342.43	17.74
342.64	17.94
342.85	18.07
343.061	18.27
343.271	18.43
343.481	18.33
343.691	17.91
343.902	17.84
344.112	17.98
344.322	18.34
344.532	18.12
344.743	17.9
344.953	17.57
345.163	17.4
345.373	17.52
345.583	17.33
345.793	17.2
346.004	17.06
346.214	17.36
346.424	17.42
346.634	17.08
346.844	17.43
347.054	17.38
347.264	17.66
347.474	17.47
347.684	17.11
347.894	17.2
348.104	17.16
348.314	17.42
348.524	17.06
348.734	17.11
348.944	17.13
349.154	16.79
349.364	16.91
349.574	16.62
349.784	16.6
349.994	16.92
350.204	16.98
350.413	17.05
350.623	16.89
350.833	17.03
351.043	16.94
351.253	17.32
351.463	17.49
351.672	17.26
351.882	17.42
352.092	17.37
352.302	17.21
352.511	17
352.721	17.2
352.931	17.38
353.141	17.08
353.35	16.88
353.56	16.62
353.77	16.56
353.979	16.51
354.189	16.53
354.399	16.68
354.608	16.6
354.818	16.55
355.027	16.33
355.237	16.06
355.447	16.19
355.656	16.3
355.866	16.18
356.075	16
356.285	16.08
356.494	15.95
356.704	15.8
356.913	15.81
357.123	15.87
357.332	15.75
357.542	15.61
357.751	15.62
357.96	15.5
358.17	15.38
358.379	15.53
358.589	15.49
358.798	15.49
359.007	15.68
359.217	15.7
359.426	15.67
359.635	15.73
359.845	15.82
360.054	15.63
360.263	15.61
360.472	15.48
360.682	15.33
360.891	15.31
361.1	15.11
361.309	15
361.519	14.9
361.728	14.81
361.937	14.8
362.146	14.74
362.355	14.95
362.564	14.94
362.774	15.16
362.983	15.16
363.192	15.26
363.401	15.29
363.61	15.09
363.819	15.05
364.028	15.04
364.237	14.89
364.446	14.88
364.655	14.63
364.864	14.62
365.073	14.5
365.282	14.43
365.491	14.38
365.7	14.49
365.909	14.76
366.118	14.97
366.327	15
366.536	14.89
366.745	15.3
366.954	15.32
367.162	15.46
367.371	15.44
367.58	15.62
367.789	15.76
367.998	15.62
368.207	15.65
368.415	15.63
368.624	15.47
368.833	15.77
369.042	15.36
369.25	15.4
369.459	15.33
369.668	15.42
369.877	15.35
370.085	15.34
370.294	15.6
370.503	15.55
370.711	15.35
370.92	15.59
371.129	15.52
371.337	15.52
371.546	15.5
371.754	15.54
371.963	15.33
372.171	15.24
372.38	15.03
372.589	14.93
372.797	14.86
373.006	14.88
373.214	14.71
373.423	14.55
373.631	14.57
373.84	14.61
374.048	14.44
374.256	14.47
374.465	14.39
374.673	14.26
374.882	14.14
375.09	14.05
375.298	14.12
375.507	14.23
375.715	14.18
375.923	14.2
376.132	13.93
376.34	13.82
376.548	13.81
376.757	14.05
376.965	14.03
377.173	14.02
377.381	13.84
377.59	13.59
377.798	13.45
378.006	13.67
378.214	13.69
378.423	13.62
378.631	13.71
378.839	13.47
379.047	13.21
379.255	13.4
379.463	13.46
379.671	13.61
379.879	13.65
380.088	13.79
380.296	13.75
380.504	13.5
380.712	13.53
380.92	13.38
381.128	13.55
381.336	13.81
381.544	13.71
381.752	13.62
381.96	13.61
382.168	13.55
382.376	13.49
382.584	13.4
382.791	13.6
382.999	13.74
383.207	13.7
383.415	13.67
383.623	13.47
383.831	13.29
384.039	13.58
384.247	13.65
384.454	13.72
384.662	13.63
384.87	13.71
385.078	13.62
385.285	13.59
385.493	13.83
385.701	13.72
385.909	13.61
386.116	13.64
386.324	13.4
386.532	13.5
386.739	13.61
386.947	13.57
387.155	13.58
387.362	13.61
387.57	13.66
387.778	13.64
387.985	13.75
388.193	13.83
388.4	13.74
388.608	13.92
388.816	13.79
389.023	13.82
389.231	13.89
389.438	13.73
389.646	13.57
389.853	13.47
390.061	13.39
390.268	13.42
390.475	13.35
390.683	13.54
390.89	13.33
391.098	13.21
391.305	13.06
391.512	13.02
391.72	12.93
391.927	12.89
392.135	13.04
392.342	13.05
392.549	12.93
392.756	12.83
392.964	12.64
393.171	12.67
393.378	12.57
393.586	12.51
393.793	12.41
394	12.42
394.207	12.58
394.414	12.51
394.622	12.51
394.829	12.63
395.036	12.66
395.243	12.81
395.45	13.1
395.657	13.32
395.864	13.4
396.072	13.64
396.279	13.67
396.486	13.54
396.693	13.55
396.9	13.42
397.107	13.33
397.314	13.23
397.521	13.17
397.728	12.73
397.935	12.67
398.142	12.53
398.349	12.36
398.556	12.36
398.763	12.57
398.97	12.46
399.177	12.51
399.383	12.64
399.59	12.67
399.797	12.81
400.004	12.84
400.211	12.95
400.418	13.23
400.625	13.17
400.831	13.04
401.038	12.93
401.245	12.82
401.452	12.83
401.658	12.82
401.865	12.9
402.072	12.71
402.279	12.75
402.485	12.57
402.692	12.31
402.899	12.36
403.105	12.46
403.312	12.35
403.519	12.51
403.725	12.43
403.932	12.28
404.138	12.34
404.345	12.33
404.552	12.39
404.758	12.41
404.965	12.5
405.171	12.61
405.378	12.61
405.584	12.72
405.791	12.54
405.997	12.71
406.204	12.89
406.41	12.96
406.617	13.04
406.823	13.11
407.029	13.22
407.236	13.24
407.442	13.09
407.649	13.21
407.855	13.17
408.061	13.31
408.268	13.12
408.474	13.13
408.68	12.95
408.887	12.72
409.093	12.58
409.299	12.55
409.505	12.43
409.712	12.5
409.918	12.42
410.124	12.44
410.33	12.5
410.537	12.45
410.743	12.33
410.949	12.25
411.155	12.36
411.361	12.25
411.567	12.18
411.773	12.12
411.98	12.06
412.186	12.23
412.392	12.14
412.598	12
412.804	12.13
413.01	12.06
413.216	12.15
413.422	12.26
413.628	12.44
413.834	12.51
414.04	12.69
414.246	12.59
414.452	12.44
414.658	12.61
414.864	12.68
415.07	12.74
415.275	12.68
415.481	12.66
415.687	12.6
415.893	12.48
416.099	12.46
416.305	12.42
416.511	12.41
416.716	12.38
416.922	12.3
417.128	12.27
417.334	12.24
417.539	12.3
417.745	12.31
417.951	12.29
418.157	12.27
418.362	12.23
418.568	12.16
418.774	12.14
418.979	12.02
419.185	11.97
419.391	11.93
419.596	11.88
419.802	11.8
420.008	11.78
420.213	11.77
420.419	11.73
420.624	11.69
420.83	11.71
421.035	11.75
421.241	11.76
421.446	11.75
421.652	11.67
421.857	11.66
422.063	11.66
422.268	11.71
422.474	11.75
422.679	11.75
422.885	11.75
423.09	11.69
423.295	11.68
423.501	11.8
423.706	11.82
423.911	11.93
424.117	11.93
424.322	11.94
424.527	11.82
424.733	11.73
424.938	11.72
425.143	11.77
425.349	11.83
425.554	11.85
425.759	11.8
425.964	11.85
426.169	11.9
426.375	11.89
426.58	11.91
426.785	12.01
426.99	12.19
427.195	12.27
427.4	12.24
427.605	12.34
427.811	12.35
428.016	12.35
428.221	12.35
428.426	12.29
428.631	12.41
428.836	12.4
429.041	12.51
429.246	12.46
429.451	12.48
429.656	12.42
429.861	12.4
430.066	12.46
430.271	12.42
430.476	12.39
430.681	12.38
430.886	12.31
431.09	12.34
431.295	12.15
431.5	12.05
431.705	12.06
431.91	12.07
432.115	12.03
432.32	12.05
432.524	12.04
432.729	12.07
432.934	11.97
433.139	11.92
433.343	11.91
433.548	12.04
433.753	12.02
433.958	11.95
434.162	12
434.367	11.96
434.572	11.86
434.776	11.84
434.981	11.82
435.186	11.94
435.39	12.03
435.595	11.98
435.799	11.99
436.004	12.04
436.209	12.04
436.413	11.96
436.618	11.91
436.822	11.95
437.027	12.01
437.231	12
437.436	11.97
437.64	11.98
437.845	12.06
438.049	12.03
438.253	12.01
438.458	12.09
438.662	12.13
438.867	12.17
439.071	12.26
439.275	12.25
439.48	12.22
439.684	12.12
439.888	12.13
440.093	12.02
440.297	11.94
440.501	11.99
440.706	11.91
440.91	11.92
441.114	11.9
441.318	11.88
441.523	11.89
441.727	11.96
441.931	12.05
442.135	11.98
442.339	12.1
442.543	12.12
442.748	12.11
442.952	12.17
443.156	12.24
443.36	12.22
443.564	12.15
443.768	12.17
443.972	12.02
444.176	11.99
444.38	11.97
444.584	11.92
444.788	11.88
444.992	11.82
445.196	11.74
445.4	11.7
445.604	11.75
445.808	11.73
446.012	11.68
446.216	11.78
446.42	11.71
446.624	11.72
446.828	11.71
447.032	11.76
447.235	11.78
447.439	11.83
447.643	11.85
447.847	11.87
448.051	11.86
448.254	11.84
448.458	11.76
448.662	11.84
448.866	11.81
449.069	11.78
449.273	11.83
449.477	11.96
449.681	11.98
449.884	12.08
450.088	12.08
450.292	12.14
450.495	12.12
450.699	12.21
450.902	12.29
451.106	12.32
451.31	12.45
451.513	12.35
451.717	12.19
451.92	12.27
452.124	12.24
452.327	12.18
452.531	12.25
452.734	12.3
452.938	12.26
453.141	12.21
453.345	12.24
453.548	12.24
453.752	12.26
453.955	12.36
454.158	12.25
454.362	12.13
454.565	12.11
454.769	12.08
454.972	12.15
455.175	12.25
455.379	12.25
455.582	12.32
455.785	12.24
455.988	12.27
456.192	12.23
456.395	12.24
456.598	12.3
456.801	12.45
457.005	12.41
457.208	12.42
457.411	12.36
457.614	12.27
457.817	12.08
458.021	12.01
458.224	12.02
458.427	11.9
458.63	11.9
458.833	11.81
459.036	11.75
459.239	11.73
459.442	11.66
459.645	11.53
459.848	11.6
460.051	11.65
460.254	11.74
460.457	11.72
460.66	11.79
460.863	11.8
461.066	11.82
461.269	11.8
461.472	11.87
461.675	11.95
461.878	12.09
462.081	12.13
462.284	12.14
462.486	12.05
462.689	12.11
462.892	12.08
463.095	12.08
463.298	12.18
463.5	12.26
463.703	12.25
463.906	12.2
464.109	12.25
464.311	12.25
464.514	12.31
464.717	12.34
464.92	12.3
465.122	12.31
465.325	12.36
465.528	12.35
465.73	12.28
465.933	12.26
466.135	12.25
466.338	12.12
466.541	12.12
466.743	12.08
466.946	12.12
467.148	12.04
467.351	12.06
467.553	12.02
467.756	11.93
467.958	11.94
468.161	11.89
468.363	12
468.566	12.09
468.768	12.04
468.971	12.09
469.173	12.04
469.375	12.16
469.578	12.24
469.78	12.22
469.983	12.33
470.185	12.34
470.387	12.3
470.59	12.31
470.792	12.38
470.994	12.37
471.196	12.27
471.399	12.31
471.601	12.3
471.803	12.08
472.005	12.09
472.208	12.02
472.41	12.06
472.612	12.11
472.814	12.03
473.016	11.94
473.218	11.96
473.421	12
473.623	12.04
473.825	12.02
474.027	12.2
474.229	12.22
474.431	12.32
474.633	12.32
474.835	12.42
475.037	12.39
475.239	12.43
475.441	12.41
475.643	12.45
475.845	12.35
476.047	12.41
476.249	12.42
476.451	12.42
476.653	12.42
476.855	12.44
477.057	12.34
477.258	12.32
477.46	12.26
477.662	12.39
477.864	12.36
478.066	12.46
478.268	12.34
478.469	12.32
478.671	12.39
478.873	12.39
479.075	12.33
479.276	12.37
479.478	12.43
479.68	12.55
479.882	12.37
480.083	12.43
480.285	12.32
480.487	12.38
480.688	12.34
480.89	12.23
481.091	12.13
481.293	12.15
481.495	12.03
481.696	11.97
481.898	11.84
482.099	11.77
482.301	11.75
482.502	11.74
482.704	11.64
482.905	11.58
483.107	11.54
483.308	11.52
483.51	11.47
483.711	11.47
483.913	11.45
484.114	11.43
484.315	11.43
484.517	11.4
484.718	11.39
484.92	11.42
485.121	11.4
485.322	11.4
485.524	11.42
485.725	11.43
485.926	11.43
486.127	11.43
486.329	11.44
486.53	11.45
486.731	11.46
486.932	11.43
487.134	11.42
487.335	11.46
487.536	11.47
487.737	11.47
487.938	11.42
488.139	11.45
488.341	11.45
488.542	11.49
488.743	11.52
488.944	11.54
489.145	11.58
489.346	11.63
489.547	11.65
489.748	11.66
489.949	11.69
490.15	11.73
490.351	11.73
490.552	11.71
490.753	11.64
490.954	11.64
491.155	11.63
491.356	11.66
491.557	11.6
491.758	11.62
491.959	11.64
492.159	11.65
492.36	11.65
492.561	11.67
492.762	11.78
492.963	11.89
493.164	11.9
493.364	11.95
493.565	12.05
493.766	12.17
493.967	12.16
494.167	12.19
494.368	12.22
494.569	12.31
494.769	12.28
494.97	12.21
495.171	12.13
495.371	12.23
495.572	12.19
495.773	12.1
495.973	12.03
496.174	12.11
496.375	12.06
496.575	12.05
