Data from 2938850__Reflection_02.txt Node
Date: Wed Mar 11 13:09:43 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-214.81
177.794	0
178.014	-69.18
178.233	-455.88
178.452	-257.66
178.672	-96.65
178.891	-97.79
179.11	-74.51
179.33	-111.45
179.549	-148.13
179.768	-197.12
179.987	-196.35
180.207	-168.11
180.426	-173.54
180.645	-61.44
180.864	-25.63
181.084	-148.4
181.303	-1009.52
181.522	-494.69
181.741	-342.6
181.96	-521.28
182.179	-1770.69
182.398	-1141.18
182.618	1140.66
182.837	1686.15
183.056	2465.96
183.275	461.79
183.494	479.67
183.713	700.61
183.932	373.5
184.151	386.4
184.37	384.35
184.589	690.07
184.808	799.27
185.027	-2630.95
185.246	-1076.67
185.465	-326.94
185.684	-142.74
185.903	-162.4
186.122	-105.93
186.341	-97.49
186.56	-84.4
186.779	-76.09
186.998	-41.8
187.216	-26.68
187.435	-13.96
187.654	-13.41
187.873	-19.3
188.092	-41.68
188.311	-27.96
188.53	-14.25
188.748	-2.33
188.967	9.92
189.186	13.39
189.405	11.43
189.623	23.21
189.842	16.86
190.061	26.07
190.28	31.54
190.498	32.43
190.717	27.15
190.936	20.65
191.154	3.55
191.373	6.18
191.592	-16.18
191.81	-25.89
192.029	-52.33
192.248	-110.62
192.466	-150.48
192.685	-219.67
192.904	-207.29
193.122	-210.03
193.341	-569.93
193.559	-548.67
193.778	-1154.32
193.996	-573.13
194.215	-389.63
194.433	-237.54
194.652	-129.6
194.87	-150.46
195.089	-119.32
195.307	-120.66
195.526	-115.74
195.744	-51.6
195.963	-35.16
196.181	-21.31
196.399	-55.99
196.618	-67.86
196.836	-54.1
197.055	-30.07
197.273	-9.72
197.491	-45.57
197.71	-69.77
197.928	-34.21
198.146	-41.21
198.365	-59.93
198.583	-67.88
198.801	-56.16
199.019	-47.66
199.238	-65.61
199.456	-82.79
199.674	-118.08
199.892	-53.78
200.111	-31.48
200.329	-43.5
200.547	-60.75
200.765	-54.18
200.983	-75.08
201.202	-71.79
201.42	-61.39
201.638	-43.64
201.856	-68.53
202.074	-66.85
202.292	-91.8
202.51	-134.91
202.728	-201.21
202.946	-130.06
203.165	-126.23
203.383	-77.5
203.601	-90.59
203.819	-136.59
204.037	-172.66
204.255	-75.75
204.473	-122.83
204.691	-93.35
204.909	-103.86
205.127	-113.08
205.345	-175.45
205.562	-144.11
205.78	-163.28
205.998	-257.7
206.216	-243.66
206.434	-124.13
206.652	-117.49
206.87	-100.42
207.088	-77.42
207.306	-64.86
207.523	-55.48
207.741	-47.63
207.959	-48.96
208.177	-53.02
208.395	-42.81
208.612	-50.91
208.83	-70.13
209.048	-71.55
209.266	-16.5
209.483	-30.56
209.701	-66.81
209.919	-39.39
210.136	-43.93
210.354	7.68
210.572	13.07
210.79	-1.28
211.007	-6.15
211.225	-10.66
211.442	-17.21
211.66	-79.13
211.878	-94.52
212.095	-39.7
212.313	-50.15
212.53	-34.55
212.748	-29.72
212.966	-31.28
213.183	-37.21
213.401	-12.88
213.618	-22.51
213.836	-12.01
214.053	-8.22
214.271	-6.13
214.488	-14.08
214.705	-24.87
214.923	-39.26
215.14	-74.86
215.358	-68.54
215.575	-45.83
215.793	-64.63
216.01	-78.7
216.227	-86.26
216.445	-54.2
216.662	-45.66
216.879	-48.58
217.097	-31.33
217.314	-20.47
217.531	-16.41
217.749	-18.65
217.966	-21.77
218.183	-10.9
218.4	-8.76
218.618	-16.83
218.835	-27.5
219.052	-24.83
219.269	-27.39
219.487	-35.5
219.704	-37.01
219.921	-23.95
220.138	-19.99
220.355	-17.34
220.572	-20.48
220.79	-18.91
221.007	-11.57
221.224	-22.28
221.441	-19.86
221.658	-12.1
221.875	-9.33
222.092	-7.47
222.309	-12.24
222.526	-14.89
222.743	-17.59
222.96	-22.11
223.177	-17.63
223.394	-17.88
223.611	-13.27
223.828	-15.31
224.045	-16.85
224.262	-10.98
224.479	-10.8
224.696	-7.88
224.913	-2
225.13	0.96
225.347	-1.07
225.564	-1.75
225.781	-1.56
225.997	-0.61
226.214	2.19
226.431	4.58
226.648	1.59
226.865	1.1
227.082	1.38
227.298	0.48
227.515	1
227.732	2.49
227.949	2.33
228.165	1.81
228.382	1.8
228.599	2.35
228.816	2.28
229.032	2.88
229.249	3.03
229.466	2.87
229.682	2.86
229.899	2.68
230.116	2.37
230.332	2.49
230.549	2.63
230.765	2.04
230.982	1.08
231.199	0.24
231.415	-0.58
231.632	-1.43
231.848	-2.64
232.065	-2.11
232.281	-1.83
232.498	-2.12
232.714	-3.38
232.931	-3.28
233.147	-2.26
233.364	-1.34
233.58	-1.5
233.797	-1.13
234.013	-0.67
234.23	-0.05
234.446	-0.38
234.662	-0.56
234.879	0.12
235.095	1.43
235.312	1.57
235.528	0.86
235.744	-0.11
235.961	-0.84
236.177	-1.08
236.393	-0.15
236.61	-0.42
236.826	0.14
237.042	-1.14
237.258	-2.73
237.475	-3.04
237.691	-4.19
237.907	-1.84
238.123	-2.98
238.339	-1.64
238.556	-1.84
238.772	-2.18
238.988	-1.52
239.204	-2.59
239.42	-1.06
239.636	0.51
239.853	1.17
240.069	0.92
240.285	0.99
240.501	2.15
240.717	2.4
240.933	2.47
241.149	2.93
241.365	2.81
241.581	2.81
241.797	2.51
242.013	3
242.229	2.86
242.445	3.42
242.661	3.16
242.877	3.21
243.093	3.22
243.309	3.26
243.525	3.52
243.741	3.97
243.957	3.98
244.173	3.62
244.388	3.16
244.604	3.06
244.82	2.65
245.036	2.42
245.252	2.52
245.468	3.35
245.683	4.52
245.899	4.36
246.115	4.29
246.331	4.66
246.547	4.95
246.762	4.96
246.978	4.82
247.194	5.09
247.409	5.49
247.625	5.63
247.841	4.96
248.057	4.47
248.272	4.33
248.488	4.13
248.703	4.05
248.919	3.95
249.135	3.98
249.35	4.11
249.566	4.05
249.782	3.51
249.997	2.88
250.213	3.24
250.428	3.3
250.644	3.24
250.859	4.14
251.075	3.87
251.29	4.08
251.506	4.38
251.721	4.7
251.937	4.69
252.152	5
252.368	5.23
252.583	5.17
252.798	5.11
253.014	5.38
253.229	5.03
253.445	4.54
253.66	4.03
253.875	3.72
254.091	2.96
254.306	2.99
254.521	2.25
254.737	2.36
254.952	2.76
255.167	3.22
255.383	2.76
255.598	2.7
255.813	3.77
256.028	4.14
256.244	4.09
256.459	4.5
256.674	3.92
256.889	3.82
257.104	3.44
257.32	2.9
257.535	2.07
257.75	2.52
257.965	2.42
258.18	2.36
258.395	2.85
258.61	2.81
258.826	2.63
259.041	2.75
259.256	2.98
259.471	3.02
259.686	3.19
259.901	3.32
260.116	3.26
260.331	3.07
260.546	3.26
260.761	2.9
260.976	2.69
261.191	2.76
261.406	2.6
261.621	2.37
261.836	2.27
262.05	1.89
262.265	1.74
262.48	1.64
262.695	1.56
262.91	1.06
263.125	1.18
263.34	1.37
263.555	1.11
263.769	0.99
263.984	0.61
264.199	0.55
264.414	0.76
264.629	1.06
264.843	1.2
265.058	1.91
265.273	1.69
265.488	1.71
265.702	1.81
265.917	2.31
266.132	2.48
266.346	3.19
266.561	3.13
266.776	3.15
266.99	2.88
267.205	2.2
267.42	1.95
267.634	1.95
267.849	2.21
268.063	1.66
268.278	1.17
268.492	1.67
268.707	1.44
268.922	1.5
269.136	1.75
269.351	1.88
269.565	2.24
269.78	2.12
269.994	2.13
270.209	2.12
270.423	2.53
270.637	2.56
270.852	2.28
271.066	2.19
271.281	2.09
271.495	2.13
271.709	1.96
271.924	2.22
272.138	2.44
272.353	2.56
272.567	2.33
272.781	2.36
272.996	2.11
273.21	2.23
273.424	2.56
273.638	2.52
273.853	2.56
274.067	2.77
274.281	2.83
274.495	2.78
274.71	2.46
274.924	2.5
275.138	2.55
275.352	3.29
275.566	3.31
275.781	2.9
275.995	2.86
276.209	2.59
