Data from 2938849__Reflection_01.txt Node
Date: Wed Mar 11 13:25:03 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	833.33
177.794	-822.92
178.014	-294.52
178.233	-880.88
178.452	-455.47
178.672	-175.61
178.891	-118.18
179.11	-75.38
179.33	-125.14
179.549	-169.69
179.768	-297.12
179.987	-284.93
180.207	-207.48
180.426	-204.48
180.645	-136.86
180.864	-101.58
181.084	-289.36
181.303	-1411.9
181.522	-627.43
181.741	-378.11
181.96	-482.27
182.179	-1213.79
182.398	-851.76
182.618	802.2
182.837	1278.46
183.056	2080.85
183.275	358.57
183.494	297.97
183.713	499.39
183.932	255.27
184.151	239.94
184.37	219.39
184.589	402.65
184.808	472.26
185.027	-1083.33
185.246	-314.44
185.465	0
185.684	38.24
185.903	8.18
186.122	19.7
186.341	29.08
186.56	15.96
186.779	-22.03
186.998	-9.82
187.216	10.71
187.435	4.34
187.654	-3.46
187.873	-19.3
188.092	-40.46
188.311	-18.34
188.53	-7.63
188.748	-3.25
188.967	2.2
189.186	14.06
189.405	10.41
189.623	11.3
189.842	13.35
190.061	25.78
190.28	24.22
190.498	17.44
190.717	4.77
190.936	-19.4
191.154	-3.31
191.373	-3.58
191.592	-2.42
191.81	-12.52
192.029	-34.35
192.248	-123.3
192.466	-152.09
192.685	-170.33
192.904	-114.93
193.122	-63.61
193.341	-174.13
193.559	-211.33
193.778	-470.37
193.996	-352.24
194.215	-162.8
194.433	-68.28
194.652	-16.37
194.87	-48.17
195.089	-40.76
195.307	-94.73
195.526	-163.58
195.744	-46.88
195.963	-74.2
196.181	-71.58
196.399	-67.04
196.618	-102.39
196.836	-90.89
197.055	-63.26
197.273	-46.96
197.491	-84.43
197.71	-85.24
197.928	-30.37
198.146	-38.07
198.365	-33.05
198.583	-26.44
198.801	-9.41
199.019	-6.52
199.238	-10.41
199.456	-24.41
199.674	-21.52
199.892	15.37
200.111	20.74
200.329	-1.15
200.547	-17.22
200.765	-25.56
200.983	-52.68
201.202	-68.62
201.42	-28.89
201.638	-27.02
201.856	-42.41
202.074	-58.56
202.292	-95.75
202.51	-126.43
202.728	-145.39
202.946	-90.41
203.165	-118.87
203.383	-65.68
203.601	-123.41
203.819	-193.03
204.037	-230.22
204.255	-129.4
204.473	-146.09
204.691	-133.67
204.909	-130.08
205.127	-115.58
205.345	-203.79
205.562	-119.86
205.78	-127.41
205.998	-168.15
206.216	-171.46
206.434	-89.37
206.652	-56.75
206.87	-41.62
207.088	-12.69
207.306	-23.39
207.523	-15.73
207.741	-8.93
207.959	-28.18
208.177	-39.55
208.395	-36.42
208.612	-43.65
208.83	-64.7
209.048	-113.15
209.266	-71.52
209.483	-111.75
209.701	-114.47
209.919	-111.74
210.136	-112.38
210.354	-87.88
210.572	-77.56
210.79	-62.56
211.007	-56.98
211.225	-63.17
211.442	-41.26
211.66	-81.59
211.878	-88.87
212.095	-60.43
212.313	-59.88
212.53	-46.06
212.748	-25.71
212.966	-22.33
213.183	-26.42
213.401	-16.08
213.618	-17.49
213.836	-6.84
214.053	-0.25
214.271	0.6
214.488	-7.8
214.705	-13.61
214.923	-18.85
215.14	-43.85
215.358	-50.97
215.575	-30.5
215.793	-37.82
216.01	-48.26
216.227	-50.99
216.445	-44.57
216.662	-43.31
216.879	-36.49
217.097	-33.54
217.314	-31.64
217.531	-18.44
217.749	-13.29
217.966	-23.36
218.183	-15.74
218.4	-12.56
218.618	-20.22
218.835	-13.63
219.052	-12.26
219.269	-14
219.487	-11.54
