Data from 2938751__Reflection_01.txt Node
Date: Sat Mar 14 14:34:44 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	132.82
177.794	150
178.014	193.43
178.233	230.15
178.452	118.72
178.672	91.67
178.891	172.37
179.11	79.79
179.33	110.31
179.549	-2037.5
179.768	21.66
179.987	83.73
180.207	109.21
180.426	130.69
180.645	196.07
180.864	87.57
181.084	80.6
181.303	77.91
181.522	62.29
181.741	117.82
181.96	237.55
182.179	-1415.15
182.398	-223.3
182.618	-405.88
182.837	-243.8
183.056	-54.4
183.275	-51
183.494	2.11
183.713	-24.48
183.932	-43.58
184.151	-14.99
184.37	-15.71
184.589	64.66
184.808	59.47
185.027	14.38
185.246	7.17
185.465	-13.36
185.684	-48.63
185.903	15.15
186.122	11.08
186.341	-30.6
186.56	35.38
186.779	189.24
186.998	1004.17
187.216	-17.86
187.435	-321.57
187.654	378.43
187.873	180.98
188.092	249.43
188.311	248.08
188.53	190.63
188.748	195.91
188.967	259.13
189.186	-80.91
189.405	-43.75
189.623	-111.11
189.842	81.71
190.061	-128.72
190.28	261.26
190.498	4050
190.717	-2450
190.936	-393.62
191.154	250.88
191.373	-33.33
191.592	54.08
191.81	386.36
192.029	281.82
192.248	-187.95
192.466	809.09
192.685	0
192.904	370.91
193.122	118.78
193.341	117.92
193.559	154.04
193.778	188.73
193.996	190.16
194.215	361.25
194.433	3026.67
194.652	-1288.24
194.87	-504
195.089	-126.43
195.307	-32.34
195.526	0.71
195.744	-8.42
195.963	0.62
196.181	-27.55
196.399	-20.33
196.618	7
196.836	30.64
197.055	115.44
197.273	-6.38
197.491	225.4
197.71	-1475
197.928	4500
198.146	39.22
198.365	-32.43
198.583	45.45
198.801	19.89
199.019	41.86
199.238	32.32
199.456	36.83
199.674	37
199.892	42.28
200.111	23.49
200.329	15.82
200.547	16.96
200.765	-9.75
200.983	41.44
201.202	63.08
201.42	-3.62
201.638	14.08
201.856	-97.26
202.074	-137.4
202.292	-124.71
202.51	-156.3
202.728	-142.86
202.946	-222.22
203.165	-33.23
203.383	-79.35
203.601	-165.73
203.819	-342.2
204.037	-128.36
204.255	-9.71
204.473	13.71
204.691	16.4
204.909	24.21
205.127	24.83
205.345	48.02
205.562	37.28
205.78	39.45
205.998	29.59
206.216	40.49
206.434	4.88
206.652	-14.19
206.87	-136.49
207.088	-162.6
207.306	-478.57
207.523	1172
207.741	20950
207.959	-451.32
208.177	-1795.45
208.395	-1150
208.612	202.52
208.83	76.44
209.048	136.36
209.266	283.33
209.483	-1153.33
209.701	342.31
209.919	9.3
210.136	380
210.354	153.19
210.572	192.42
210.79	-100
211.007	-552.73
211.225	-382.86
211.442	-91.27
211.66	-36.65
211.878	40.18
212.095	10.14
212.313	-3.3
212.53	-8.6
212.748	5.56
212.966	4.4
213.183	-2.53
213.401	5.32
213.618	-9.3
213.836	2.78
214.053	15.27
214.271	-2.29
214.488	-348.57
214.705	-390.11
214.923	-255.17
215.14	-496.87
215.358	4028.57
215.575	-3725
215.793	-314.84
216.01	-7033.33
216.227	-877.19
216.445	-356.88
216.662	-1441.18
216.879	-124.02
217.097	-178.26
217.314	-350.48
217.531	-180.29
217.749	-135.71
217.966	-157.4
218.183	-84.19
218.4	4.84
218.618	12.67
218.835	20.61
219.052	40.57
219.269	-0.22
219.487	31.11
219.704	29.57
219.921	17.38
220.138	13.6
220.355	17.63
220.572	-11.56
220.79	-32.57
221.007	-44.91
221.224	-70.66
221.441	-36.72
221.658	-7.92
221.875	-18.25
222.092	-32.64
222.309	-21.25
222.526	-30.94
222.743	-34.29
222.96	-29.82
223.177	-28.08
223.394	-34.69
223.611	-36.29
223.828	-43.54
224.045	-44.33
224.262	-22.5
224.479	-15.43
224.696	-5
224.913	8.4
225.13	8.71
225.347	9.64
225.564	6.59
225.781	5.97
225.997	6.32
226.214	2.97
226.431	3.99
226.648	2.43
226.865	2.78
227.082	2.36
227.298	1.84
227.515	0.33
227.732	2.89
227.949	1.13
228.165	1.33
228.382	2.86
228.599	3.97
228.816	3.42
229.032	3.15
229.249	2.73
229.466	0.69
229.682	-0.62
229.899	0.69
230.116	-0.58
230.332	-0.23
230.549	-0.42
230.765	-2.81
230.982	-4.49
231.199	-1.78
231.415	-2.78
231.632	-3.16
231.848	-1.66
232.065	-1.77
232.281	-2.27
232.498	-3.99
232.714	-2.26
232.931	-1.8
233.147	-2.9
233.364	-2.89
233.58	-7.26
233.797	-4.41
234.013	-2.04
234.23	-2.56
234.446	-0.25
234.662	0.39
234.879	2.34
235.095	0.85
235.312	2.67
235.528	5.4
235.744	6.59
235.961	6.86
236.177	4.46
236.393	1.26
236.61	2.74
236.826	2.46
237.042	0.48
237.258	1.55
237.475	2.26
237.691	0.75
237.907	1.05
238.123	0.84
238.339	1.37
238.556	4.52
238.772	5.52
238.988	5.04
239.204	3.72
239.42	6.53
239.636	5.83
239.853	4.47
240.069	3.62
240.285	1.96
240.501	1.46
240.717	2.2
240.933	1.41
241.149	2.12
241.365	2.32
241.581	1.53
241.797	1.14
242.013	1.26
242.229	1.78
242.445	2.26
242.661	3.02
242.877	2.99
243.093	3.2
243.309	3.4
243.525	3.4
243.741	3.33
243.957	4.01
244.173	3.25
244.388	2.84
244.604	3.59
244.82	3.09
245.036	3.28
245.252	2.81
245.468	1.41
245.683	0.81
245.899	0.67
246.115	0.2
246.331	0.52
246.547	0.93
246.762	1.12
246.978	0.87
247.194	1.23
247.409	0.73
247.625	0.94
247.841	1.28
248.057	1.18
248.272	1.05
248.488	1.38
248.703	1.53
248.919	1.53
249.135	1.25
249.35	0.59
249.566	-0.03
249.782	-0.87
249.997	-1.56
250.213	-2.13
250.428	-1.54
250.644	-1.93
250.859	-3.24
251.075	-3.97
251.29	-4.48
251.506	-3.35
251.721	-2.5
251.937	-3.08
252.152	-1.74
252.368	-1.98
252.583	-0.96
252.798	-1.59
253.014	-1.24
253.229	-0.86
253.445	-0.4
253.66	0.08
253.875	-1.16
