Data from 2938799__Reflection_02.txt Node
Date: Thu Mar 12 22:58:56 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	652.34
177.794	2150
178.014	688.46
178.233	786.67
178.452	371.54
178.672	393.7
178.891	447.19
179.11	405.32
179.33	356.22
179.549	392.31
179.768	304.27
179.987	264.36
180.207	251.13
180.426	274.1
180.645	297.82
180.864	302.35
181.084	323.59
181.303	231.86
181.522	216.47
181.741	200
181.96	201.81
182.179	216.25
182.398	219.73
182.618	196.14
182.837	178.84
183.056	189.15
183.275	197.03
183.494	172.64
183.713	174.95
183.932	171.24
184.151	188.21
184.37	172.91
184.589	157.9
184.808	156.77
185.027	159.22
185.246	170.19
185.465	137.61
185.684	142.44
185.903	145.57
186.122	149.24
186.341	166.88
186.56	160.26
186.779	156.34
186.998	174.3
187.216	170.96
187.435	169.26
187.654	160.27
187.873	174.13
188.092	174.96
188.311	192.31
188.53	188.18
188.748	173.7
188.967	175.74
189.186	185.06
189.405	170.09
189.623	165.13
189.842	163.6
190.061	152.78
190.28	155.29
190.498	143.37
190.717	132.21
190.936	134.15
191.154	120.68
191.373	118.03
191.592	111.06
191.81	109.64
192.029	113.44
192.248	107.73
192.466	111.03
192.685	108
192.904	125.7
193.122	132.88
193.341	142.68
193.559	181.07
193.778	184.25
193.996	187.94
194.215	176.96
194.433	186.98
194.652	211.43
194.87	247.1
195.089	286.85
195.307	235.65
195.526	203.47
195.744	215.76
195.963	194.42
196.181	214.13
196.399	218.46
196.618	216.25
196.836	209.12
197.055	200.22
197.273	189.07
197.491	165.52
197.71	171.44
197.928	192.44
198.146	173.43
198.365	153.17
198.583	149.74
198.801	146.16
199.019	166.49
199.238	152.26
199.456	151.94
199.674	168.49
