Data from 2938741__Reflection_03.txt Node
Date: Sun Mar 15 12:13:54 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	-517.42
177.794	-785.71
178.014	-426.96
178.233	-333.85
178.452	-395.92
178.672	-473.57
178.891	-397.29
179.11	-1013.04
179.33	3148.28
179.549	-770.71
179.768	-820.88
179.987	16260
180.207	-1342.86
180.426	-1323.08
180.645	1685.71
180.864	675.65
181.084	-743.28
181.303	-749.32
181.522	-283.33
181.741	-103.49
181.96	-31.84
182.179	-77.19
182.398	-89.86
182.618	-240.58
182.837	-739.02
183.056	-660
183.275	-202.5
183.494	-2390.91
183.713	438.92
183.932	309.34
184.151	277.97
184.37	162.38
184.589	198.22
184.808	416.27
185.027	-1102.33
185.246	2756.52
185.465	1633.33
185.684	1300
185.903	377.39
186.122	-417.6
186.341	-167.62
186.56	-268.68
186.779	-221.68
186.998	-241.75
187.216	-589.69
187.435	-6494.74
187.654	2369.05
187.873	1577.05
188.092	1054.12
188.311	7758.33
188.53	1728.57
188.748	344.95
188.967	413.39
189.186	226.48
189.405	303.79
189.623	212.02
189.842	215.61
190.061	485.84
190.28	638.15
190.498	763.83
190.717	1405.71
190.936	339.94
191.154	478.26
191.373	423.79
191.592	613.29
191.81	406
192.029	1835.29
192.248	2024.39
192.466	358.68
192.685	485.53
192.904	393.81
193.122	346.22
193.341	4883.33
193.559	1190.16
193.778	1890.48
193.996	362.75
194.215	421.6
194.433	266.67
194.652	387.33
194.87	280
195.089	240.08
195.307	203.76
195.526	256.42
195.744	230.3
195.963	193.4
196.181	203.03
196.399	414.49
196.618	302.76
196.836	488.33
197.055	406.67
197.273	1108.74
197.491	2193.02
197.71	-299.21
197.928	-490.23
198.146	-185.77
198.365	-175.78
198.583	-463.89
198.801	-2989.47
199.019	-367.35
199.238	-874
199.456	694.37
199.674	399.03
199.892	257.09
200.111	171
200.329	145.18
200.547	101.03
200.765	98.73
200.983	126.62
201.202	86.23
201.42	88.63
201.638	79.11
201.856	74.34
202.074	88.46
202.292	57.96
202.51	87.16
202.728	97.85
202.946	105.54
203.165	115.92
203.383	113.64
203.601	125.18
203.819	121.41
204.037	220.28
204.255	197.75
204.473	204.57
204.691	278.42
204.909	187.62
205.127	249.75
205.345	225.29
205.562	228.16
205.78	164.01
205.998	175
206.216	166.16
206.434	155.18
206.652	158.52
206.87	145.26
207.088	158.81
207.306	164.88
207.523	122.24
207.741	117.67
207.959	135.4
208.177	172.77
208.395	133.14
208.612	159.86
208.83	123.5
209.048	125.42
209.266	111.29
209.483	99.21
209.701	87.09
209.919	78
210.136	80.64
210.354	86.16
210.572	82.58
210.79	79.42
211.007	67.6
211.225	72.86
211.442	83.96
211.66	90.83
211.878	96.87
212.095	116.9
212.313	127.56
212.53	141.93
212.748	126.08
212.966	109.01
213.183	161.92
213.401	154.24
213.618	148.56
213.836	142.08
214.053	126.18
214.271	110.53
214.488	119.74
214.705	119.12
214.923	107.45
215.14	121.02
215.358	114.49
215.575	86.43
215.793	83.69
216.01	81.9
216.227	84.35
216.445	102.45
216.662	104.95
216.879	89.82
217.097	100.2
217.314	105.77
217.531	94.84
217.749	98.06
217.966	103.95
218.183	93.66
218.4	73.87
218.618	69.18
218.835	61.52
219.052	62.73
219.269	49.16
219.487	34.95
219.704	33.86
219.921	36.35
220.138	46.01
220.355	38.6
220.572	43.9
220.79	44.01
221.007	30.57
221.224	41.58
221.441	27.85
221.658	36.47
221.875	41.83
222.092	40.8
222.309	37.56
222.526	27.27
222.743	23.65
222.96	13.37
223.177	27.73
223.394	39.65
223.611	28.69
223.828	35.38
224.045	31.3
224.262	30.79
224.479	24.22
224.696	30.92
224.913	32.12
225.13	34.46
225.347	34.02
225.564	30.12
225.781	25.68
225.997	23.06
226.214	18.19
226.431	16.47
226.648	13.2
226.865	15.26
227.082	11.4
227.298	8.7
227.515	7.81
227.732	6.81
227.949	4.01
228.165	3.53
228.382	3.84
228.599	4.23
228.816	5.39
229.032	4.78
229.249	3.73
229.466	3.11
229.682	4.04
229.899	3.07
230.116	2.92
230.332	2.95
230.549	4.05
230.765	3.39
230.982	3.23
231.199	0.51
231.415	1.7
231.632	-0.19
231.848	-0.56
232.065	-1.04
232.281	0.64
232.498	0.78
232.714	2.62
232.931	1.69
233.147	2.6
233.364	2.34
233.58	3.4
233.797	3.66
234.013	5.66
234.23	4.23
234.446	3.05
234.662	3.14
234.879	2.13
235.095	1.87
235.312	1.17
235.528	1.06
235.744	1.72
235.961	5.82
236.177	5.29
236.393	6.21
236.61	7.74
236.826	8.69
237.042	7.04
237.258	7.73
237.475	9.06
237.691	11.12
237.907	11.46
238.123	12.26
238.339	9.23
238.556	9.1
238.772	8.36
238.988	9.52
239.204	10.01
239.42	12.17
239.636	11.22
239.853	9.48
240.069	8.17
240.285	7.25
240.501	6.5
240.717	5.21
240.933	5.23
241.149	5.8
241.365	5.37
241.581	4.74
241.797	3.32
242.013	3.68
242.229	4.04
242.445	3.97
242.661	3.94
242.877	4.27
243.093	4.38
243.309	3.97
243.525	3.58
243.741	3.33
243.957	3.75
244.173	3.37
244.388	3.27
244.604	3.16
244.82	3.75
245.036	4.08
245.252	2.79
245.468	3.33
245.683	3.57
245.899	3.82
246.115	4.26
246.331	3.92
246.547	4.24
246.762	3.99
246.978	4.05
247.194	3.63
247.409	3.28
247.625	3.61
247.841	3.74
248.057	3.9
248.272	3.54
248.488	3.02
248.703	3.19
248.919	3.5
249.135	3.34
249.35	3.24
249.566	3.99
249.782	5.04
249.997	5.2
250.213	5.39
250.428	4.5
250.644	4.64
250.859	5.32
251.075	5.35
251.29	4.66
251.506	5.21
251.721	5.26
251.937	4.69
252.152	3.92
252.368	4.25
252.583	3.41
252.798	3.56
253.014	3.41
253.229	2.49
253.445	2.01
253.66	2.71
253.875	2.91
254.091	2.26
254.306	2.05
254.521	2.5
254.737	2.38
254.952	4
255.167	4.94
255.383	5.67
255.598	6.96
255.813	6.45
256.028	7.2
256.244	6.4
256.459	6.67
256.674	7.15
256.889	6.51
257.104	5.7
257.32	4.26
257.535	4.59
257.75	4.18
257.965	4.56
258.18	5.12
258.395	4.09
258.61	4.35
258.826	4.16
259.041	3.55
259.256	3.5
259.471	3.76
259.686	3.53
259.901	3.33
260.116	3.47
