Data from 2938824__Reflection_02.txt Node
Date: Thu Mar 12 14:01:21 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: false
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.575	74.34
177.794	100.22
178.014	86.88
178.233	102.97
178.452	94.68
178.672	119.6
178.891	130.98
179.11	179.8
179.33	189.59
179.549	257.61
179.768	274.86
179.987	398.48
180.207	467.98
180.426	373.48
180.645	467.62
180.864	593.55
181.084	344.77
181.303	496.15
181.522	395.32
181.741	575.64
181.96	514.92
182.179	293.66
182.398	254.98
182.618	187.16
182.837	218.2
183.056	204.81
183.275	267.18
183.494	240.5
183.713	194.75
183.932	229.94
184.151	239.09
184.37	268.12
184.589	249.1
184.808	292.93
185.027	423.6
185.246	439.94
185.465	457.49
185.684	384.62
185.903	482.33
186.122	632.35
186.341	314.23
186.56	282.56
186.779	381.61
186.998	470.11
187.216	309.28
187.435	169.98
187.654	182.95
187.873	203.21
188.092	238.07
188.311	1963.16
188.53	-3207.14
188.748	-1574.19
188.967	-15650
189.186	547.93
189.405	437.93
189.623	859.79
189.842	-541.18
190.061	-757.98
190.28	-899.02
190.498	105500
190.717	776.92
190.936	18880
191.154	1733.87
191.373	1010.68
191.592	-2058.33
191.81	792.52
192.029	1461.33
192.248	675.19
192.466	430.85
192.685	323.44
192.904	367.46
193.122	286.83
193.341	224
193.559	150.66
193.778	136.61
193.996	119.81
194.215	116.76
194.433	107.94
194.652	135.19
194.87	165.19
195.089	223.24
195.307	168.82
195.526	240.32
195.744	185.5
195.963	361.17
196.181	-12760
196.399	482.32
196.618	425.26
196.836	426.7
197.055	4866.67
197.273	311.72
197.491	252.47
197.71	334.15
197.928	322.47
198.146	510.05
198.365	393.98
198.583	346.56
198.801	415.96
199.019	522.18
199.238	469.58
199.456	272.95
199.674	373.71
199.892	501.67
200.111	260.37
200.329	256.98
200.547	252.85
200.765	238.12
200.983	214.47
201.202	201.5
201.42	164.95
201.638	155.96
201.856	174.67
202.074	139.03
202.292	135.88
202.51	166.78
202.728	199.28
202.946	206.98
203.165	182.91
203.383	171.55
